z,zn,y0,y1,influence_true,influence_0
0.9184743424662997,0.6183892973106356,0.5178167987279345,1.7570954909710483,0.5,0.5
0.16478338022933325,0.27271472166263594,0.30269407436476403,0.8881343028658282,0.3783783783783784,0.3783783783783784
0.3377937105460287,0.3791657440991916,0.7201206956194427,1.746026267540974,0.4411764705882353,0.4411764705882353
0.09006696587638663,0.35586951840715597,-0.31208751801278506,0.32060819589295525,0.52,0.52
0.6928383321248949,0.5184954496604786,0.39023425881140617,2.1757094729674558,0.5945945945945946,0.5945945945945946
0.679914691937932,0.5802309095477121,-0.11197700891626149,0.9186211183345269,0.7241379310344828,0.7241379310344828
0.90916566975532,0.5764374568407389,-0.7164704913054295,1.6436011869503977,0.7241379310344828,0.7241379310344828
0.3060759666375992,0.38281510063659135,0.8335958002362074,1.0953777336709605,0.43333333333333335,0.43333333333333335
0.18210750582402757,0.352862886256528,0.29838270966483804,1.7098085447332012,0.47058823529411764,0.47058823529411764
0.03477780936045416,0.3176570697069212,0.5883725982721677,1.4743560530700595,0.4642857142857143,0.4642857142857143
0.3701990506946695,0.339228750093473,-0.10051162492793547,1.4501968938111434,0.41025641025641024,0.41025641025641024
0.962847380415031,0.6017272376424717,-0.1817245451803905,2.1928996639143343,0.7058823529411765,0.7058823529411765
0.5792453401503395,0.4578893655727532,-0.22938595378606225,1.572299560083029,0.39473684210526316,0.39473684210526316
0.8895603495940223,0.5713363725502814,0.1593640287416925,0.8756528369773421,0.5,0.5
0.5176998283390001,0.515917079406814,-0.08551139689420058,0.27667526692778954,0.45454545454545453,0.45454545454545453
0.7281009213924426,0.4782337576391405,-0.2313490585754008,0.6523206808670841,0.5454545454545454,0.5454545454545454
0.382788860417118,0.4164262416899181,0.19000598948895686,1.6177777971808476,0.4090909090909091,0.4090909090909091
0.99175535046795,0.5771140028614465,0.2963209585916725,3.196907798332317,0.5625,0.5625
0.392635731800419,0.3920191790267802,-0.15811941864184503,0.4833111419143608,0.5277777777777778,0.5277777777777778
0.14266544519129043,0.3343906822731295,0.04684530101879282,0.25458362495233117,0.5483870967741935,0.5483870967741935
0.9070204205904031,0.671029557652124,0.2931705034222607,1.4137543315540877,0.7,0.7
0.06077463391516946,0.28956271423582264,-0.6524576232064961,-0.10938870416617023,0.5,0.5
0.09164294417442653,0.31563094222691934,0.2674381533981489,0.9813883128453734,0.46153846153846156,0.46153846153846156
0.46677098673987094,0.4927082029003286,-0.12658587010607164,0.8106019039344642,0.5641025641025641,0.5641025641025641
0.0007973040569280165,0.30692216691245217,0.1359394706210865,0.1488182802291662,0.30434782608695654,0.30434782608695654
0.6894078317568418,0.5643386332890453,0.4178988995328116,1.9478076794589905,0.5588235294117647,0.5588235294117647
0.3807660792623262,0.3642185446047005,-0.057709619605882,1.1363893913264638,0.5384615384615384,0.5384615384615384
0.7125350438591819,0.5896962141790667,0.6664908116158137,1.5489834896702455,0.6206896551724138,0.6206896551724138
0.6067623733601027,0.5669221332009332,0.7513126908931443,1.6405204664127468,0.6857142857142857,0.6857142857142857
0.9264271239672949,0.6848423052066106,0.19653157441067437,2.1532455598647027,0.6470588235294118,0.6470588235294118
0.07990278953207586,0.24841691603546612,-0.17483849285944408,1.1357132212938694,0.4642857142857143,0.4642857142857143
0.616505735181776,0.5082554336236137,-0.4409682026936458,0.6402380459930977,0.5483870967741935,0.5483870967741935
0.5993601834323341,0.46395455931217766,0.12384300454703999,1.5250044925064548,0.4642857142857143,0.4642857142857143
0.35293931410909596,0.4325927843762879,-0.061486058507966054,1.0858476201909344,0.4857142857142857,0.4857142857142857
0.33770121170462386,0.43306189292635705,-0.4688975826549547,0.02171096967702596,0.53125,0.53125
0.01553175440855492,0.24203411845975353,0.5298512131572797,0.5464448990177995,0.5,0.5
0.8309803806057895,0.628426217110575,-0.28225314458816936,1.0094900645552412,0.5238095238095238,0.5238095238095238
0.7443675178743386,0.597413783166163,0.023420080888544612,1.0117577225536434,0.5185185185185185,0.5185185185185185
0.35017046646380356,0.3897897190210432,-0.3804405535952561,0.7557416199973919,0.4230769230769231,0.4230769230769231
0.48468000671316125,0.47806683098434494,-0.882681456107695,-0.6673984811780915,0.5,0.5
0.5739320788235394,0.46993268072827565,0.2195348418132704,1.1877185333423275,0.5806451612903226,0.5806451612903226
0.2783652558261488,0.47518681626102977,0.005330091834685256,1.1769142303068743,0.5,0.5
0.2797879009724844,0.3701572446496205,0.7244799063783774,1.2985423994126073,0.375,0.375
0.9841622200897923,0.5849527258022318,0.24329105627307254,1.6000004837826707,0.45,0.45
0.44667845571380926,0.3911134137516519,-0.3832240786515829,0.4955895595980254,0.47058823529411764,0.47058823529411764
0.06666673861374961,0.3876753398279747,-0.08548055266034171,0.3642343251559377,0.5,0.5
0.36109530809897805,0.3747485471969081,-0.39721767940211,0.3225152334217648,0.45714285714285713,0.45714285714285713
0.03984569310124453,0.29690695354890767,-0.27001607730655586,0.2900583241843941,0.4583333333333333,0.4583333333333333
0.0242773773017666,0.27651775861261657,-0.4676122063735987,-0.007304409971917242,0.42857142857142855,0.42857142857142855
0.7990943026578093,0.5420530388500775,0.21458358415316295,1.1110744213381418,0.5454545454545454,0.5454545454545454
0.8065001059380827,0.6319933836284672,0.40960333830237916,2.560601687614935,0.7142857142857143,0.7142857142857143
0.26874389169465385,0.3565388671500006,0.27968782700834416,0.968715960294646,0.391304347826087,0.391304347826087
0.2415259711065164,0.3977651113344462,0.48867232765009977,1.3996004146851462,0.44,0.44
0.25839358997133954,0.41107150154874345,-0.28079242219148154,-0.038705105486974645,0.5,0.5
0.9881964513434995,0.6859628716701978,0.21092275964550689,1.0315838595109783,0.7647058823529411,0.7647058823529411
0.7146128671706389,0.5651050638186754,0.1412330285047869,1.2271949755624594,0.5,0.5
0.607319436654835,0.5391108135683803,-0.3843104872535741,1.034455956079837,0.5151515151515151,0.5151515151515151
