z,zn,y0,y1,influence_true,influence_0
0.21279722097514753,0.38237720873179204,0.02733850296915188,1.4423853697072655,0.5862068965517241,0.5862068965517241
0.21411740981383776,0.3844568575566857,1.1303243870247972,2.4999958606038737,0.3448275862068966,0.3448275862068966
0.5230226681118315,0.4563206610103298,0.13082378970981978,1.1906273065813822,0.6153846153846154,0.6153846153846154
0.10497848844333957,0.2924381170540008,0.06228680536247421,0.8455858086878869,0.5263157894736842,0.5263157894736842
0.023460605512750532,0.39058037176890426,-0.10593262959252361,1.2269480260895427,0.5263157894736842,0.5263157894736842
0.11263339561405561,0.28095764974519755,0.07295572317699352,1.2505417403779875,0.48148148148148145,0.48148148148148145
0.20727989092451982,0.39199298333605737,0.23511654510292845,0.7266262209134573,0.5416666666666666,0.5416666666666666
0.05892673848132324,0.2683949264539612,-0.647169879259915,-0.24775501876264494,0.45,0.45
0.6411657378033124,0.582829787511791,-0.1002158841290942,1.5070476848804621,0.5806451612903226,0.5806451612903226
0.6072669163004212,0.5433511256672827,-0.16293686102809812,1.0739904544604941,0.4074074074074074,0.4074074074074074
0.9313145448317623,0.6691630667785535,0.15197609648836413,1.1937125528169297,0.625,0.625
0.27696122450938543,0.351521743991591,-0.4683993365493708,0.22925802623152142,0.7916666666666666,0.7916666666666666
0.6151073085961,0.5607338111284199,0.8406700139725296,2.4159465001543774,0.4782608695652174,0.4782608695652174
0.6544909723941456,0.5286529065140402,0.2908227819990718,1.1668510048556873,0.5806451612903226,0.5806451612903226
0.31901097268864387,0.36588132837384774,-0.09257731164275518,0.42500414228678096,0.5555555555555556,0.5555555555555556
0.07453701200946838,0.3196076529557249,-0.6845421995958791,-0.23195627418349984,0.44,0.44
0.7048992720963515,0.5455971380679043,-0.14202538206665621,0.9955281584625356,0.5862068965517241,0.5862068965517241
0.8553561680342847,0.6720600188772748,0.10829845938190925,1.1239710095449118,0.6,0.6
0.30447115295808314,0.4528246303466055,0.020806526746494115,0.7463943744501589,0.7096774193548387,0.7096774193548387
0.22877937017441985,0.4308450293612413,-0.23677576855033022,0.5588488296562526,0.68,0.68
0.2918099166438478,0.41264370328138966,-0.7778270921860637,-0.3378366519701917,0.5,0.5
0.7793826807811861,0.5997663452778925,-0.029920915141882814,1.663087628781672,0.7083333333333334,0.7083333333333334
0.42502555892671523,0.4570899901836517,0.47680407687406695,0.27991573338055686,0.5,0.5
0.06796954035178282,0.3022504839162253,-1.1379465449595398,-0.2523576673608674,0.5416666666666666,0.5416666666666666
0.12000147953512275,0.2750931829924615,0.4503018233611589,1.5439288659062411,0.52,0.52
0.36729145884222747,0.3760348967692097,-0.24439234451082284,1.0563425882522943,0.6521739130434783,0.6521739130434783
0.33418537826171024,0.36263079302802875,0.5462761112920538,0.2967657042484235,0.5172413793103449,0.5172413793103449
0.07714918630907686,0.34231713172210904,0.14168675427924482,0.3986397638538128,0.52,0.52
0.7134677206004348,0.5284935764796631,-0.30208589638046557,0.9835936906004709,0.5454545454545454,0.5454545454545454
0.13417031410846292,0.2793600355989719,-0.380735010284823,0.7724014889096732,0.5384615384615384,0.5384615384615384
0.5314322845136145,0.5243060794574027,1.0827547860011035,2.222815917254965,0.5161290322580645,0.5161290322580645
0.37220882151093293,0.3812456390702928,0.22728934452022453,1.0123411930691282,0.4482758620689655,0.4482758620689655
0.6981661704331152,0.5670792137721286,0.1471443167098553,1.0381239693848148,0.46153846153846156,0.46153846153846156
0.8195981831515305,0.5705793314500086,-0.3886580241027142,1.0635704037931417,0.5384615384615384,0.5384615384615384
0.4608727584289144,0.4587294398663802,0.03837768394819252,1.3645477773208663,0.7142857142857143,0.7142857142857143
0.3733770766973633,0.4646987580789287,0.3563601329467243,0.5995243661403407,0.5357142857142857,0.5357142857142857
0.8960178830631533,0.5926097213510497,-0.5214508592333045,0.6592505796043837,0.5217391304347826,0.5217391304347826
0.5220526017052639,0.5243803530492289,0.941889201758284,2.7318980771967833,0.5357142857142857,0.5357142857142857
0.9399634590927909,0.6213515924468382,0.43105286493659567,1.4549622032412053,0.5,0.5
0.006066154016841074,0.26535932339091345,-0.03494121828234385,0.6689480367325429,0.23529411764705882,0.23529411764705882
0.32289020693288184,0.421491898564325,-1.1342465648961557,0.42761968461243505,0.5384615384615384,0.5384615384615384
0.9623571042891559,0.7385945822558382,-0.7670669360748876,1.2203874524218412,0.6666666666666666,0.6666666666666666
0.6524770446670805,0.5551318095198415,0.2773502876040556,1.2553090954313446,0.6,0.6
0.06488315185805782,0.2965266257954132,-1.1444171694722602,-0.13015866285720318,0.55,0.55
0.19409584101677713,0.3476820921854347,-0.14988285948940075,0.3437078702673497,0.4230769230769231,0.4230769230769231
0.5693695763203662,0.5747371586554221,-0.0839048070260671,1.0081397002134374,0.7037037037037037,0.7037037037037037
0.7630644363110424,0.6255247337902062,0.5129460312715214,1.510429115712563,0.5714285714285714,0.5714285714285714
0.41483567981248515,0.40680088292949074,0.8936694401989206,1.4635149528558893,0.6428571428571429,0.6428571428571429
0.7524338408251233,0.6499820280673625,0.6291272857904933,2.1340710701822783,0.6060606060606061,0.6060606060606061
0.27293068438484847,0.36215490555123453,-0.1398668695863477,0.7293164950929589,0.7037037037037037,0.7037037037037037
0.6226167840507997,0.5176605389499122,0.34681122943380893,1.6247765517031754,0.5555555555555556,0.5555555555555556
0.7396414577100613,0.6165290133303539,-0.42119998213641424,0.9011506139170924,0.625,0.625
0.8257969865121265,0.5798559235538239,-0.27925056110683966,1.3388164696799287,0.5652173913043478,0.5652173913043478
0.2760572523073074,0.3871055892921017,-0.11401042943926547,0.2815009684176783,0.5517241379310345,0.5517241379310345
0.10641992286305313,0.297336756350668,0.138896726571843,1.247285868298324,0.5,0.5
0.23131659758329626,0.43501152809422344,-0.043839093208790654,0.24070121209119588,0.56,0.56
0.21055744609504046,0.37517347827292596,0.5957830666567243,1.5300508046969281,0.5416666666666666,0.5416666666666666
0.3000501163195468,0.4077580121104853,0.44150585619967275,0.9887849536312328,0.3793103448275862,0.3793103448275862
0.009288232825748755,0.33310987768412537,-0.6521729270827381,-0.4681871612290162,0.47619047619047616,0.47619047619047616
0.7920486689870053,0.5781019113737078,-0.37036726478813903,0.6979113286110558,0.47619047619047616,0.47619047619047616
0.26931269115031564,0.35299959648992835,-0.16949191462260468,0.7358003405546765,0.53125,0.53125
0.9744535242930226,0.5491195870976727,0.639026785324831,1.576443410893863,0.4,0.4
0.8819361393516256,0.5751452633895214,-0.024964817972274157,1.0817345108043495,0.6,0.6
0.13968683087092848,0.3379170273582567,-0.10409722020506729,1.0532158540350296,0.5,0.5
0.2138194849659183,0.3338669740954095,0.4097875601202042,1.0031767697531822,0.4230769230769231,0.4230769230769231
0.8900469767910725,0.6244388949776633,0.2263685270983825,1.615365740047071,0.5416666666666666,0.5416666666666666
0.3071816163069596,0.35388189872067505,-0.7238748138931851,-0.5664988733688346,0.6333333333333333,0.6333333333333333
0.9549900585439393,0.5577243829794408,0.9304376024525882,1.7901175202825312,0.3684210526315789,0.3684210526315789
0.15124345194078648,0.34801455451630653,-0.3873209042556018,0.323916462897139,0.4444444444444444,0.4444444444444444
0.6831866677614282,0.6325042557513603,0.8132708751127197,1.736684580676429,0.5714285714285714,0.5714285714285714
0.28642630992859464,0.36139772443552715,0.4348365239093258,1.6121815686738208,0.4642857142857143,0.4642857142857143
0.7115478170691333,0.5620308801352555,0.0013325449546206418,1.178068942451834,0.4,0.4
