z,zn,y0,y1,influence_true,influence_0
0.6174240782943073,0.48584102583289257,0.4251703947782517,1.5345128495145561,0.5,0.5
0.659416804971653,0.5492648114574239,-0.4937690407308057,0.5738754712621497,0.52,0.52
0.4235806602693767,0.42238160413006054,-0.610247101497812,1.3362293998297345,0.5555555555555556,0.5555555555555556
0.10545275432797807,0.34722471652477965,0.7777470183349455,1.627922936949676,0.5,0.5
0.5825428522432204,0.5514748499854266,0.5669656114980142,1.9348024590613124,0.5714285714285714,0.5714285714285714
0.17988519032351125,0.300724926109147,-0.9007209524890554,-0.3303377844958333,0.5416666666666666,0.5416666666666666
0.993930745669353,0.652206938768034,0.2782919542390006,2.372976809795938,0.6666666666666666,0.6666666666666666
0.7468245032037765,0.596231867319395,0.006204625885749271,0.7037637761596831,0.4827586206896552,0.4827586206896552
0.26309564560143217,0.30000744182402117,-0.3570610666453629,0.6026329065727607,0.56,0.56
0.456329408088325,0.4661248938721863,-0.13053112368900724,0.5498451683007677,0.4666666666666667,0.4666666666666667
0.5772461424869082,0.48908529905316567,0.19421613978079202,1.3076985574002569,0.5555555555555556,0.5555555555555556
0.21605898983343408,0.32311613896479824,-0.37070001109820144,0.6363946672122613,0.47619047619047616,0.47619047619047616
0.2535784302187696,0.39269131114229533,0.1213063664210091,0.3669802139816038,0.4827586206896552,0.4827586206896552
0.6064543850236859,0.5000215228673786,0.13814072831707477,1.112582213842034,0.4666666666666667,0.4666666666666667
0.02149321148885175,0.38210780495135227,0.3217890712013357,0.9069507698395206,0.4583333333333333,0.4583333333333333
