z,zn,y0,y1,influence_true,influence_0
0.6304649443573384,0.48921518885783283,-0.4849643213662098,-0.18817166636886473,0.5454545454545454,0.5454545454545454
0.3764836859566185,0.4456426532913162,-0.2027755049580459,0.8748005270288243,0.3939393939393939,0.3939393939393939
0.590161594502757,0.5174796918105586,0.05646227981288272,1.8886738817171356,0.4838709677419355,0.4838709677419355
0.7373287438488043,0.5478859063958594,-0.6141483369957935,0.5564417015826039,0.53125,0.53125
0.5961464515319591,0.4899791428105187,-0.5145100195991995,0.24879086958761343,0.5757575757575758,0.5757575757575758
0.09247963242805102,0.3437229128495352,-0.0513381158782994,0.09585544074319668,0.5277777777777778,0.5277777777777778
0.40227095813528313,0.5302807745340621,0.6637371366606155,1.7939746085799704,0.6176470588235294,0.6176470588235294
0.5896864996317068,0.5283501971512593,0.6493207349265812,1.5053071445600623,0.5666666666666667,0.5666666666666667
0.11541288301832131,0.39018300996812016,-0.8313617266120646,-0.343956006483813,0.4482758620689655,0.4482758620689655
0.38819425727322265,0.49180826005632344,0.3147456104800045,0.6449325987101537,0.5357142857142857,0.5357142857142857
0.05976144971458919,0.34240201297104333,-0.3020641028206245,0.33034337424776833,0.4230769230769231,0.4230769230769231
0.5839578475721823,0.4774676265521879,0.3116472316740775,0.9734471331693959,0.5517241379310345,0.5517241379310345
0.16672539736308,0.3787406949348014,-0.2252732015016784,-0.4802387729525661,0.5,0.5
0.34809538190085,0.4342429742408803,-0.6619022076195522,0.6087291468036502,0.5172413793103449,0.5172413793103449
0.4218991186515809,0.49533647095040967,0.2500027062615694,0.7806220187428985,0.48484848484848486,0.48484848484848486
0.24947386960516216,0.3952228963204886,-0.2719490802816962,0.13429028292318199,0.375,0.375
0.7699528020940497,0.5699256669700283,-1.4881335398155575,-0.24626655652676666,0.4482758620689655,0.4482758620689655
0.5513102155520662,0.4938163299175459,0.3076811179788246,1.1502441818978382,0.4166666666666667,0.4166666666666667
0.026292055508836065,0.2838739677142047,-0.3141955284435975,0.2756402214175314,0.48,0.48
0.7709758156859574,0.5577664930670888,0.33242737958509716,1.8806707388765411,0.4444444444444444,0.4444444444444444
0.09321751359533725,0.40248009345288466,-0.4059084411417521,0.9152019163606351,0.3793103448275862,0.3793103448275862
0.7027962033938827,0.4802608633004868,0.15570987605777573,2.0520150381890483,0.6666666666666666,0.6666666666666666
0.5795388320933598,0.5745076260820992,0.2713685242046217,1.3197979105341744,0.3225806451612903,0.3225806451612903
0.5992178074262863,0.4888949744678965,-0.12442605664337707,0.45143114380482224,0.3888888888888889,0.3888888888888889
0.8572699717278605,0.6126479243210262,-0.30025404512995263,1.1881683502818638,0.5806451612903226,0.5806451612903226
0.5511696467216657,0.5195729522717305,0.08155276381710085,1.2699057595274421,0.5128205128205128,0.5128205128205128
0.08234400232793138,0.4096897764207256,0.07259682472113989,1.445930236768574,0.43333333333333335,0.43333333333333335
0.7334957971933564,0.49970401487992056,0.574387194016707,1.5540200037886687,0.43478260869565216,0.43478260869565216
0.5338576270510059,0.5029511620640505,-0.08176731840159285,-0.13295012109544735,0.4642857142857143,0.4642857142857143
0.34208906105756387,0.3737538208574161,-0.19466580951671072,0.3876127536197003,0.5416666666666666,0.5416666666666666
0.4716111112072602,0.3987725157227602,0.44858890425489517,1.0430991918839665,0.38235294117647056,0.38235294117647056
0.2215720718833747,0.3430719616664844,0.07751909897622891,-0.32728220277105136,0.48,0.48
0.1764754506837276,0.34215013378684117,-0.7776908508723918,-0.2870015512479087,0.5172413793103449,0.5172413793103449
0.4745360280388581,0.44361128845204445,-0.8082195258722304,0.03321990155184515,0.5151515151515151,0.5151515151515151
0.3612372395339699,0.3224323732299706,-0.3538225404521457,0.6670931583943678,0.5238095238095238,0.5238095238095238
0.824439773099266,0.5685760076659133,-0.8166004041834074,0.27839580730279945,0.5,0.5
0.14600013341134666,0.25927266855913367,-0.6374450875225035,0.19049395719368886,0.45,0.45
0.8195691627589864,0.6345566825682926,0.41792911572580765,1.339093369007407,0.6153846153846154,0.6153846153846154
0.18386897018433435,0.35794084379306146,-0.4486844333131214,0.22130987602938168,0.4,0.4
0.5630132529879914,0.5639890987412126,-0.47119294457759137,0.8886645060206109,0.5,0.5
0.12408799048963104,0.3146370107418569,0.7664387819467844,1.0164508945454258,0.28,0.28
0.6939187841898196,0.6481852055559587,0.34839015381888305,1.1360023149454193,0.5555555555555556,0.5555555555555556
0.037965785191296786,0.3567451357298524,-0.111284557313371,-0.024713483801688252,0.4,0.4
0.29403334466154096,0.3691328553325971,0.22662909048384106,1.4213235302046203,0.3939393939393939,0.3939393939393939
0.8968175120940145,0.5890498069445623,-0.09843918951652186,2.1942627823601715,0.631578947368421,0.631578947368421
0.28382060896178973,0.3496345690980256,-0.3421715521826263,0.5380203730737894,0.3333333333333333,0.3333333333333333
0.21586059437218852,0.34508264419134566,-0.188988917008791,1.2161010620722557,0.3448275862068966,0.3448275862068966
0.028506959018591127,0.36574698322479404,-0.2810142676982325,0.07195521032280186,0.3181818181818182,0.3181818181818182
0.03536148192815658,0.27598923851907553,0.2529327784323963,1.2919614287649868,0.5833333333333334,0.5833333333333334
0.873453645642295,0.6438115536243302,0.0878841490640742,1.481153635966986,0.5652173913043478,0.5652173913043478
0.9772995554991274,0.6724988375068838,0.10901730107476551,2.0468415452636703,0.4444444444444444,0.4444444444444444
0.2645144016719664,0.39493179806209305,-0.29630563638438995,0.5564819679032991,0.34615384615384615,0.34615384615384615
0.9437306640857734,0.6396814501855503,0.12738472922239563,1.3761237250061642,0.5,0.5
0.04011957639790875,0.2563165323480887,-0.3240401119109716,0.05397412611263491,0.3888888888888889,0.3888888888888889
0.2882716845729749,0.3429897362120691,-0.4425801191068327,1.2895398173726176,0.52,0.52
0.6797405034816251,0.5417324674011322,1.0117021759905234,2.528749535296432,0.5,0.5
0.619164931045246,0.4794201374452994,0.035641566100419665,0.44116841736605206,0.4827586206896552,0.4827586206896552
0.718349750377258,0.6016346399501868,-0.3922419839366185,0.5366166064703314,0.5,0.5
0.5680177114985174,0.5587483631153051,-0.48243562225391795,0.5863317150815615,0.625,0.625
0.9189604384578384,0.7054234262801398,-0.23420308335541565,0.7982692125673012,0.375,0.375
0.5062601792910306,0.45901324734241267,0.08869626260576484,1.1747696992568237,0.3448275862068966,0.3448275862068966
0.8808300377629313,0.6702886208028896,0.7368135048462998,1.6336316243283084,0.47619047619047616,0.47619047619047616
0.466496927153386,0.454163708130773,-0.6093483503796581,0.42824200213670044,0.5862068965517241,0.5862068965517241
0.21527348928559764,0.29265871360700674,-0.4394712642297611,0.18027201536912896,0.36363636363636365,0.36363636363636365
0.8535422828171059,0.6415648977614229,-0.17368276857461998,2.021163373971996,0.8235294117647058,0.8235294117647058
0.15700414983137367,0.4047123871068191,-0.6341842600985848,-0.7298117241213338,0.36666666666666664,0.36666666666666664
0.013673686339184754,0.30419076894943364,1.6092918184111362,1.9351246609724646,0.36,0.36
0.7120858237776112,0.6037434554619914,0.03245335634050592,0.3833765027806858,0.48484848484848486,0.48484848484848486
0.48829336671396173,0.4633137454778791,0.5689705281332729,1.9426119132940545,0.5555555555555556,0.5555555555555556
0.2527281466617125,0.3928026768796525,-0.4772974605482458,0.494099883165129,0.5357142857142857,0.5357142857142857
0.6197686481385932,0.5484191672959017,0.7603818423288043,2.0175730721445193,0.6071428571428571,0.6071428571428571
0.3214267810724194,0.42080805751623623,-0.544362179173684,0.49780007625326284,0.4411764705882353,0.4411764705882353
0.08394195079731681,0.29476202968855747,0.9305656110666881,0.6359280873374271,0.48148148148148145,0.48148148148148145
0.9559026390033148,0.6193728791979027,0.2129061775086617,1.9035061191694316,0.5294117647058824,0.5294117647058824
0.2533227252922138,0.373339332788017,0.5056689835170852,0.814026313999102,0.36363636363636365,0.36363636363636365
0.8997460520074028,0.6038182771268389,0.16894034702256439,2.444399803729233,0.5652173913043478,0.5652173913043478
0.9538814461813704,0.48199547141201726,-0.09966773860365195,1.368855753337379,0.3888888888888889,0.3888888888888889
0.795349207753648,0.601741606771457,0.34535417164746984,2.5136437934916582,0.4838709677419355,0.4838709677419355
0.1713403189405841,0.3594607339022562,-0.04805162745897079,1.4444668524718962,0.45454545454545453,0.45454545454545453
