z,zn,y0,y1,influence_true,influence_0
0.08835370272900134,0.24594366428865144,0.321056800088295,0.7346943401213158,0.4117647058823529,0.4117647058823529
0.6130168822577949,0.5694625967846275,0.4084923253988531,0.8184178967962917,0.35294117647058826,0.35294117647058826
0.7513290219574494,0.6420588448755177,0.012106169532353212,1.1724386393968471,0.41935483870967744,0.41935483870967744
0.4682425192680968,0.4415774539583179,-0.4729646329168446,-0.5321726558514552,0.3793103448275862,0.3793103448275862
0.6334427696495322,0.5493901961526086,-0.702642642314529,0.33690890007075525,0.30434782608695654,0.30434782608695654
0.4287068546457897,0.49252943326076776,-0.6287150886888148,0.4992621208026062,0.43333333333333335,0.43333333333333335
0.9581424954514256,0.6478113799121238,0.10334401990284918,0.8386890694639444,0.2857142857142857,0.2857142857142857
0.879856856532821,0.6619750492305578,-0.014887622725616034,0.28709780879580826,0.34615384615384615,0.34615384615384615
0.11820124030023071,0.3803246330088781,0.22100228604018585,0.7254780630942708,0.3,0.3
0.07744940859494309,0.3189952719508841,0.45423100822242946,1.3247811834081316,0.4,0.4
0.8951406046596451,0.644675680184738,0.3811128080162772,1.718779267389073,0.4782608695652174,0.4782608695652174
0.012082138563782263,0.30424211098515713,-0.08280413682440559,0.6518002131351693,0.30434782608695654,0.30434782608695654
0.74574278344697,0.615119055849605,-0.1095197256790762,0.7593308354873561,0.2222222222222222,0.2222222222222222
0.13372217117730678,0.26025915696138546,0.21984218250735568,0.557428071538359,0.25,0.25
0.14775294913593906,0.4129440491514393,0.0362223190466642,1.0193382075138662,0.4,0.4
0.45570978202636514,0.5333553489371865,-0.417025583247984,0.0037033434712238633,0.38461538461538464,0.38461538461538464
0.8238268484659118,0.6084165267444859,-0.535847628585316,1.1086978160764032,0.4090909090909091,0.4090909090909091
0.40169640750415225,0.42203760137984503,-0.1273008564799432,1.0002717320386139,0.375,0.375
0.6585260783370275,0.6313574826245878,-0.05983117964778151,1.3461510171404312,0.4482758620689655,0.4482758620689655
0.38356623071592955,0.4301595594549379,-0.22438712185219017,0.26629273376325785,0.3611111111111111,0.3611111111111111
0.9322602064740829,0.6590547876733903,-0.8956832312038009,0.5783302440272846,0.47368421052631576,0.47368421052631576
0.14140647732409317,0.2742375288979495,-0.5591688294274647,-0.7953985956046117,0.3684210526315789,0.3684210526315789
0.8665292604254199,0.6486345246390847,-1.1592870853558677,0.3880749433672938,0.375,0.375
0.49316914582832705,0.5171299057892883,-1.5823724894849307,0.0029678574247117284,0.4074074074074074,0.4074074074074074
0.13307569889988524,0.3825404005893032,-0.6359414648342038,-0.9026185711928725,0.45161290322580644,0.45161290322580644
0.8763102266599357,0.7063085263286671,-0.7784811961417837,0.15422801583922907,0.3157894736842105,0.3157894736842105
0.11271575614356144,0.31027005055094664,-0.6744500182311746,-0.804085877747128,0.375,0.375
0.5242526831177013,0.5137869576711059,-0.7651266070087603,-1.4890635263599057,0.19230769230769232,0.19230769230769232
0.28389170717358103,0.3685128465451097,0.565877040104604,1.1276213912423987,0.2857142857142857,0.2857142857142857
0.18124673920870116,0.33900138392366685,0.047398129945155146,-0.18019745513759622,0.4375,0.4375
0.666698794744977,0.4645137674142021,-0.5080494874331898,0.21549864723322187,0.36666666666666664,0.36666666666666664
0.5196444972833107,0.4893940562003694,-0.3588603223779127,0.9979467590863312,0.4,0.4
0.28960174563550845,0.32212492464366876,-0.34334189824108996,1.1260193521321917,0.32,0.32
