z,zn,y0,y1,influence_true,influence_0
0.35072744767573094,0.450725442333791,-0.293859241551585,0.5510169596457359,0.29411764705882354,0.29411764705882354
0.01965992029992103,0.3732552707249375,-0.24402293666648675,0.7010599887206893,0.4166666666666667,0.4166666666666667
0.35855856952945986,0.3495048557015245,-0.7830850261234125,0.700951526762237,0.52,0.52
0.3032254513488142,0.4760777486176529,-0.7627658895201451,0.32261028186473306,0.5555555555555556,0.5555555555555556
0.9190619921812826,0.7182454124600129,-0.6757535012607823,0.0918312595408246,0.5263157894736842,0.5263157894736842
0.25339692992403196,0.31736276885756165,0.1045569236129579,1.2412810557076575,0.4857142857142857,0.4857142857142857
0.24115477122524742,0.3594125660405504,-0.5578661419009614,-0.6407699898202307,0.46153846153846156,0.46153846153846156
0.9099231472801609,0.6771211471074247,-0.8239024252803964,-0.10101552347754933,0.39285714285714285,0.39285714285714285
0.7768153504756296,0.625827901985004,-0.005106699858519889,0.867055929286424,0.4166666666666667,0.4166666666666667
0.4297658769706628,0.5674345973591133,0.1388435993080493,0.7295137077057745,0.5625,0.5625
0.921790357758227,0.7841862554854078,-0.20597714247069357,1.6317744675944374,0.4666666666666667,0.4666666666666667
0.7076996787201035,0.5659030954071553,0.6235687977096043,1.8298692273951496,0.27586206896551724,0.27586206896551724
0.07176942249936435,0.3228199317378379,-0.9986574325386367,-0.17267419362834557,0.44,0.44
0.32208111033207776,0.5069576906251682,0.8500008123374304,1.3427826131343537,0.5151515151515151,0.5151515151515151
0.8451195624531088,0.6679108193495125,-0.6868099286753738,0.7147405223694167,0.48148148148148145,0.48148148148148145
0.635692949111467,0.4992936011888671,0.06203610976323668,1.7743067297261195,0.4444444444444444,0.4444444444444444
0.6153841336703681,0.6022255780121684,-0.30213009978036837,0.17663278525060544,0.47058823529411764,0.47058823529411764
0.8083144017049184,0.5622154006942719,1.2457794646569127,2.379395042562468,0.5862068965517241,0.5862068965517241
0.6364380890837869,0.5496476101781101,0.33840180589108976,1.270006488659185,0.5789473684210527,0.5789473684210527
0.2674200692881554,0.49227417030415355,-0.16994472171539804,-0.08344118570503012,0.32142857142857145,0.32142857142857145
0.38555460233648275,0.4660981445939681,0.19321740393810907,1.2635480072907488,0.5862068965517241,0.5862068965517241
0.34495775928694195,0.4396158039531398,-0.019498542011041668,1.2476607751977182,0.5588235294117647,0.5588235294117647
0.20032974767763323,0.3671571116039744,0.6560787974063906,1.4227973465663837,0.42857142857142855,0.42857142857142855
0.26023188088012206,0.40207347081984407,-0.22232700314466422,0.3780347658264957,0.2692307692307692,0.2692307692307692
0.6727030290986542,0.613771976758888,0.44794409930080087,2.382648927728888,0.4857142857142857,0.4857142857142857
0.8483657854171913,0.5829389404180843,-0.15117802001877068,0.7045946653676114,0.37142857142857144,0.37142857142857144
0.20277506130148049,0.38476306546758116,-0.7176886448846428,0.05252767578585145,0.6111111111111112,0.6111111111111112
0.7711335715509462,0.5340457078718335,0.12002470750111183,2.0403675854127425,0.5,0.5
0.8310992857287541,0.57896887050981,0.8259949221942259,2.4102012352411815,0.41379310344827586,0.41379310344827586
0.5392570650035795,0.5368677884636739,0.537766913681702,0.6617270052671551,0.375,0.375
0.37246317384512984,0.4599733013891039,-0.45088484272746177,1.6350624664373425,0.5,0.5
0.2031817842559851,0.3326516219349278,0.1646058627946848,1.3774078978300595,0.5151515151515151,0.5151515151515151
0.1879256581799844,0.3111099868044535,-0.20580664040751975,0.8085225833321406,0.4583333333333333,0.4583333333333333
0.32370546131048517,0.4198621818902533,-0.31716566534208634,0.12207030860594825,0.5263157894736842,0.5263157894736842
0.07232937282609797,0.2848081303298655,-0.4388490544613217,-0.18622847007032922,0.5217391304347826,0.5217391304347826
0.1932205721087661,0.3240202012043674,0.1865581516618115,1.5661736634672794,0.5666666666666667,0.5666666666666667
0.9187813112833391,0.7054622608388081,0.4358332213746188,1.9846540063179088,0.48,0.48
0.6135976739950241,0.5429601703279624,-0.3802479067132034,0.6693044214442535,0.40625,0.40625
0.037268988528439406,0.2928516005467225,0.23691061851727652,1.1073811323570788,0.4,0.4
0.27414848204267983,0.3703919902489776,0.45102580447732343,0.5893526091753871,0.5909090909090909,0.5909090909090909
0.7233004603802307,0.6821384442861176,0.6183414661231771,2.2049617555609435,0.6,0.6
0.9340629801063826,0.7250849237238752,-0.0540215662884304,1.2968555698648598,0.5294117647058824,0.5294117647058824
0.39822308321425015,0.445069048978735,0.32196945675250854,1.7855751998463822,0.5,0.5
0.7170424341998045,0.6059534783647852,-0.3239057411568909,0.7573495255400211,0.41935483870967744,0.41935483870967744
0.815465104690317,0.5490888233711163,-0.3255683879866086,0.743227527580129,0.5416666666666666,0.5416666666666666
0.030439036469284364,0.2807789541117537,0.40783834116806095,0.48781605246656357,0.47368421052631576,0.47368421052631576
0.8266767174449603,0.7204499479078774,0.007648622041751443,1.6916101779818007,0.5666666666666667,0.5666666666666667
0.4780256942119516,0.4363871832668204,-1.1868368430667775,-1.0378235511178098,0.5,0.5
0.2807283303945751,0.463768100854891,0.27258269891520565,1.8015305219037596,0.42857142857142855,0.42857142857142855
0.5941442686861492,0.5755649744201727,0.626637442622354,1.5043516978014309,0.3125,0.3125
0.06317712391037955,0.3041991537723652,-0.2931706342638584,0.5185038208969516,0.5454545454545454,0.5454545454545454
0.16709761140497825,0.4015715511119839,0.30102812634805876,0.0813054672446114,0.5,0.5
0.5338856571517908,0.5069789561156987,0.2674532758337335,0.8462898674743574,0.5,0.5
0.5831593676319418,0.5810341480269251,-0.3708431663284666,2.220831011894164,0.3793103448275862,0.3793103448275862
0.22529304783092508,0.4602033934032241,0.5015400279621787,1.2235298357758393,0.43333333333333335,0.43333333333333335
0.7461418589727019,0.6423280789441543,1.201431743938616,2.6087650488579253,0.4,0.4
0.7654451735949821,0.5336657116247298,-0.15872594988179256,0.35612711442230116,0.5,0.5
0.3537492865140427,0.31560793096166867,-0.10378559431729478,-0.23690946230988108,0.5161290322580645,0.5161290322580645
0.5948593916527098,0.5792984278356459,-0.5505246898850741,0.038306927453912676,0.40625,0.40625
0.9791388284626318,0.7133929298281086,-0.2537063512501427,1.6335500236854972,0.4074074074074074,0.4074074074074074
0.2900678995765267,0.38940242159204097,-0.3287179376775876,1.0670569106765178,0.5925925925925926,0.5925925925925926
0.6251397492551437,0.5641287472527323,0.5745376747728856,1.0832611475396714,0.36,0.36
0.3188942838517075,0.4427981805838802,0.25240536397335134,0.9024391638918259,0.6206896551724138,0.6206896551724138
0.9235323181857819,0.6426189448802054,0.30865540308521566,1.7016270630220223,0.4666666666666667,0.4666666666666667
0.4648513818237966,0.48229109244609264,0.13377578706485976,-0.0407814760792351,0.5357142857142857,0.5357142857142857
0.8603862209682375,0.6665211679082388,-1.1927742157926842,0.21881349837395536,0.45454545454545453,0.45454545454545453
0.182136278225144,0.3197330863596649,1.2419896559650412,2.4023360809606302,0.56,0.56
0.283914952465565,0.43539621960244596,0.21580678446424442,1.495747531653333,0.5185185185185185,0.5185185185185185
