x,z,y0,y1,influence_0
0.030755633545785144,0.29991891969923234,-0.5131107038824465,0.18510726932379556,2.1904761904761907
0.6394894283138792,0.6235820536184046,-0.19827804624498255,0.8828439082151842,3.066666666666667
0.44599814751961253,0.49318753724236075,-0.19750779146262018,2.2849878198886184,4.6
0.9746066357195468,0.7892197289772629,0.18980526975554446,2.1391152546260175,2.090909090909091
0.32976593237159135,0.8387899276190961,0.11156714980225287,1.4698473937116614,3.8333333333333335
0.1954248232131871,0.7612766711569552,0.10695306237395383,2.0204469977259127,3.066666666666667
0.6840462123134095,0.12149158646230274,-0.24953048711213724,0.27739742553165103,2.875
0.35109885726718093,0.9697427120239981,0.11278962882523823,1.1852780516139942,3.5384615384615383
0.7710361133392682,0.8638092279224774,-0.005835305775075575,1.9336727836921535,3.2857142857142856
0.7917995013694747,0.09929055739243631,0.3314387676092255,1.1152849657922312,2.3
0.4438745891254291,0.3426550027332561,0.8515478265133788,2.199454309952532,4.181818181818182
0.2688283012582403,0.03612705238698832,-0.18319064318403463,0.9024210971381994,2.7058823529411766
0.023904422054516594,0.5868408794666617,-0.5180355017332343,0.7544004370976731,2.5555555555555554
0.3713325657678248,0.79738549578538,0.36625464581134,2.8306357210122837,7.666666666666667
0.09773087965586325,0.9691310570839594,-0.343165172623087,-0.07954773824252559,2.875
0.7275225485779123,0.9685052507178072,-0.3957283431782572,0.6830882916079537,2.875
0.4594444253357157,0.07902950509210371,0.24062837721054192,1.710377278876292,5.75
0.520496474809741,0.18474297802999107,0.28000778977852114,2.2305264788501487,5.111111111111111
0.6845690429035142,0.883535734887161,-0.6077724965238276,-0.09950751022747861,3.066666666666667
0.42529029529235085,0.7445137283483997,0.06648920803712385,1.1833109577594425,4.6
0.6034730573112549,0.1670162454535159,-0.13743981067774563,1.7986369317565456,3.5384615384615383
0.8238491084564108,0.43850930929388876,-0.9088852809368739,0.6826076747534497,2.7058823529411766
0.45187126344277295,0.5126574298015115,-0.702465324392178,2.1649931901597976,4.181818181818182
0.8879452010333057,0.21738165701726286,0.24640403865575278,1.1663410303659336,2.1904761904761907
0.22039953667363887,0.10164343205158344,0.5845993398815371,0.004022325704773344,2.875
0.10682265172052396,0.24896492113506385,0.4014782794558427,1.7395086729114126,3.066666666666667
0.01201012562940873,0.966612317292816,-0.38941199050913616,0.4556097692635212,2.090909090909091
0.9179413986516766,0.8218465055048731,0.5816171578629905,1.4604122571196527,2.875
0.6365662142278737,0.43511613072352007,-0.3155382415469843,0.7439883029307554,4.6
0.21976203733713473,0.8278123360964413,-0.16996733987031928,0.8603056696092748,3.2857142857142856
0.5475524336459725,0.04753698969229203,0.15813848655902163,1.5480112374436228,3.066666666666667
0.9207996703472,0.7698532438293518,-0.2293390016913873,1.2980098080202216,3.066666666666667
0.8756659420813518,0.9656015630530149,-0.24528666967010704,0.9102783800768682,2.3
0.12759215495203946,0.030873134596241747,-0.028926361093774045,1.2537844703920424,3.066666666666667
0.30365373978719956,0.5908960123475244,0.31864908292402877,1.5789844614603856,3.8333333333333335
0.2952965716988186,0.7483358272644883,0.44153352160721626,0.7702464681610527,2.875
0.5691050376425756,0.19843054054272513,-0.6738650483959923,2.1985555232415623,7.666666666666667
0.7434196294659989,0.45226602184668685,-1.052179138073258,0.5383539373106567,2.4210526315789473
0.33001518527033424,0.25276902709816995,-0.2375669223636598,2.4659800528066165,5.111111111111111
0.6078523073725284,0.8172564608803591,1.0354904483480565,2.1421466757189815,3.8333333333333335
0.5156753531483024,0.9508608038638602,0.05588311209740637,0.9740494289187714,4.181818181818182
0.9198007246232732,0.2622475997454339,-0.7394328644320789,0.9094705470120131,1.5862068965517242
0.20136661118531174,0.13324374974499853,0.10916358346395962,3.284694740496116,9.2
0.0016447577600704477,0.16787213484059926,0.11621485400924486,0.7204433344144062,3.066666666666667
0.07173319673476697,0.41039868067076835,0.5704688581057406,0.7415173822214308,3.066666666666667
0.42049449651592197,0.48421212336494124,0.05425230565627397,2.041776954344317,3.5384615384615383
0.49891737185184115,0.14609124865294976,-0.47829395120940704,0.39582351324983267,4.6
0.5737516865628725,0.7175535009543266,-0.502455857663527,0.4818850963035802,3.066666666666667
0.8803733819800643,0.36985414233061853,0.4307380009129313,1.523165044498043,2.4210526315789473
0.20071996630407773,0.1585468371652191,0.6521111710485318,1.162779773007811,3.8333333333333335
0.42117805927001195,0.6030481766016064,-0.0502456094967933,1.4200741838878217,4.6
0.9322773435409096,0.3121415368062854,-0.16174461131843487,1.1357398814055257,2.090909090909091
0.363290798030508,0.92217875856051,-0.051324432895111564,1.8785666881026557,6.571428571428571
