x,z,y0,y1,influence_0
0.06508453704251449,0.8293176945213215,-0.006276150851595839,1.1072360950300608,3.2222222222222223
0.629828999107823,0.816561527713578,-0.9974367547434284,0.47417916572177177,5.8
0.8738134432795387,0.07972011775621979,-0.24236034974957654,0.7973276133631595,2.5217391304347827
0.008715732303784862,0.17167529767716483,-0.7339770747582436,0.9802306415839296,2.6363636363636362
0.7465772369939375,0.8381490322209999,0.009197066140383231,1.6725148594697599,7.25
0.8128411710026234,0.5641602788618111,0.6139054695434749,1.7912153042453307,2.6363636363636362
0.07571744617226672,0.34978221360103146,0.3102372084688834,2.1096136074696954,3.0526315789473686
0.6564553345969578,0.14500296285546677,-0.09379799006638868,0.9739336896345565,3.625
0.5092622000835182,0.09851907591702669,0.004980303453823192,1.3187764402918123,4.461538461538462
0.47988339149638315,0.5601814183160807,0.46731233521833165,2.3677978209764823,5.8
0.9555741449310663,0.7100658900630638,-0.2933494499130805,1.6769066134628061,4.142857142857143
1.2033569485092599e-05,0.9508710326261454,-0.052816741192038406,0.9902251863685625,2.761904761904762
0.24697870099191632,0.7480513321261875,0.8489718709114084,1.1795063752615094,4.142857142857143
0.7122326779115835,0.37224601242411803,-0.8109169362182529,0.422734230982925,3.625
0.3245820497867131,0.7584773055982037,1.1049768520980927,2.292413047666766,4.461538461538462
0.2769963563838095,0.07107351246240812,0.46815619748840465,1.3673748952940519,3.625
0.6954454525534746,0.6218453689509784,-1.1263013468862066,1.5089337619471208,4.833333333333333
0.9185517481459488,0.7207140306231448,0.4414094081724266,1.7582025993475168,4.142857142857143
0.2444757021979903,0.04180861912122957,0.1231213931065216,0.6681479862321533,2.230769230769231
0.4580858172767637,0.39524181826363247,0.37069561878013707,2.527527543159698,3.8666666666666667
0.25299268282150644,0.16133882345519168,-0.039547044421168555,1.3711499024132012,4.461538461538462
0.37933329148306616,0.27608308497765854,0.7553646233965334,2.365351393707866,7.25
0.604538828631711,0.2265033233131446,-0.023525308306718336,3.7041533028377245,11.6
0.772378759680558,0.304683930305082,0.5799415100447441,1.3552193640202477,2.5217391304347827
0.0679174967944145,0.13623338112195127,-0.04360566339112485,1.318797098439718,3.2222222222222223
0.6860850791873134,0.6942500575985521,0.027361546314445893,1.680166420714445,3.8666666666666667
0.5482600973958253,0.05286620198352476,0.5499217531759454,1.7763729170000824,4.461538461538462
0.13798605275825726,0.5814383008133743,0.31674572498515274,1.8246875860911216,5.8
0.09875321920491842,0.17972812863224774,0.34350595973894504,1.3532532941694042,4.461538461538462
0.24555910532465564,0.5066913505591185,0.1686197767051961,2.473228665607116,5.2727272727272725
0.1517866625844726,0.2815188368684268,-0.8998039544086569,1.4051289761365877,3.2222222222222223
0.9259944794902178,0.37007687764929276,0.5293971174209536,1.5822095800539853,2.9
0.6801050156046421,0.5045289129748705,-0.3972829490453029,1.5191282288107864,4.142857142857143
0.2376589218796833,0.1223312112911773,0.4941244892310602,1.8635740018297453,4.142857142857143
0.5688852525565604,0.1306641990394306,-0.43775508098147337,0.4560520881475733,2.6363636363636362
0.5566320514344026,0.8444142564877196,0.6317040039305747,2.3365968492098514,6.444444444444445
0.07273721088434781,0.3921985467480693,-0.6148834183108712,0.6008479264958975,4.142857142857143
0.8397085104160709,0.16956247865888308,0.01599537482473614,0.47250044199724883,3.625
0.4053194926981314,0.8011790684205008,0.46131344730214674,1.4447821358585256,4.461538461538462
0.14487098904632512,0.910128630061549,0.817541569955913,1.8236346813880666,3.2222222222222223
0.19092005866659367,0.8295774770865355,0.1846748230415594,2.248630655542346,5.2727272727272725
0.49064013706516085,0.7140509260335566,-0.7235868475195179,0.8289275552812813,4.142857142857143
0.7120243742497533,0.09936765398837333,0.273183262400628,1.3755780527757653,3.625
0.9849384577010081,0.9133012440268775,1.01701866308881,2.295830433882672,2.9
0.8747865017350445,0.5779793461657664,-0.635239763094569,2.0920933846755103,3.8666666666666667
0.499041683900894,0.9002754517505583,0.4013293576016522,1.0399090227412007,3.411764705882353
0.10677999399370885,0.563570171869058,0.5359699234513339,0.9463504011332238,3.0526315789473686
0.913212806989643,0.00984544079968852,0.41195164932913353,1.3050784494855048,2.9
0.364915960886285,0.9942393627965922,0.1662233013645462,2.1181000319315473,5.2727272727272725
0.2265878768994284,0.13239783638207125,0.23114584271536026,1.2753657639281053,4.833333333333333
0.8724318623454285,0.6926362577413174,-1.173935945613683,0.8475465690106094,3.625
0.13635835175923794,0.33428825238062276,-0.3534924012871805,0.6894559659421209,4.142857142857143
0.23638016015282026,0.180203757609243,-0.6210809649528053,1.3909262416232306,4.833333333333333
0.5953992453523792,0.14059766517175454,-0.33182692462594177,2.0234518128365044,7.25
0.563922609078715,0.6692474106394473,0.5277120047434054,1.9618370878356497,5.2727272727272725
0.9589347319832972,0.30385427283103805,-0.689336219213312,1.0994453517887033,2.6363636363636362
0.4532393332235999,0.6136545338982017,0.14324948158228704,0.7123903775850438,3.411764705882353
0.12895807457854047,0.935599385281917,-0.41146187566579445,0.5392464064761353,3.8666666666666667
0.76056767676739,0.20290489288829328,-1.0055087825630575,1.0524536582531374,3.625
0.20163407511411524,0.11961014615577858,-0.3203140344818789,2.7251036162352515,8.285714285714286
0.17572986321318163,0.3921906629129217,0.3569503408121964,1.4475866222940852,3.411764705882353
0.43711801265081107,0.6945392266423493,0.5602261133781106,0.8119093862628737,4.461538461538462
0.34026080284781257,0.9449670331340194,1.2023498437148028,3.5137317404433013,7.25
0.9672531085605693,0.16338249440464603,-0.3557117336427443,1.037278326808818,2.4166666666666665
0.14302607708757153,0.4587133057259446,-0.07097098230641281,1.0810787590266784,4.142857142857143
0.844558532806118,0.27886355130641083,0.37964527823882477,0.6544091788949179,3.411764705882353
0.6694061399806629,0.2046000739957785,-0.6489769748148919,2.162264735856245,6.444444444444445
0.10930490807954563,0.308336030000532,0.003882821628331781,1.836850307096367,3.0526315789473686
0.08825354002927399,0.7956095704114209,0.06284625418880571,1.1998624414126073,2.9
0.9664620412773903,0.09284603190663265,-0.016188276411688508,2.1279114848590295,3.625
0.1942974852130065,0.8690191781420668,0.12246556482473642,1.077543398470716,4.142857142857143
0.08190006001834516,0.8337153810867173,0.258727457348409,1.4663422193473334,3.8666666666666667
0.26938469527986364,0.6817935532090346,0.8717198053438906,1.3082189760600391,3.0526315789473686
0.6501305180131334,0.2958142574937309,-0.6970241615494079,0.550343396890206,4.461538461538462
0.5467772453446605,0.16611979665729038,-0.007503856168316667,1.200154805046232,3.8666666666666667
