z,y0,y1,influence_0,x
0.6397358940904574,-0.02333578919115683,0.1672587982705666,0.0,0.8624559233234718
0.28866727167434003,-0.08518879489744809,0.026658273627675422,0.5,0.10245195821578412
0.10723666035884383,-0.1285005823701165,0.4552198312174476,0.8,9.883971227442334e-05
0.5594712198347093,0.2462148897334492,0.5375078556169692,0.8,0.4847670814421683
0.14240054643382516,0.2397464010793365,0.15023129599968799,0.0,0.6810958550309424
0.18737458930544748,-0.25423654309399607,-0.006416897679390632,0.0,0.6643059628870751
0.17222864344596522,0.10535217589450271,0.379070969493558,0.25,0.4203202797481821
0.5487356967287366,-0.29129101353112247,0.11739767749364753,0.5,0.24630263829079369
0.5972377035023363,-0.0829529997389492,0.4455300841174551,0.5,0.7302171050533908
0.9901698034401176,-0.10849177270909752,0.7237944732785189,1.0,0.8471079241094325
0.9322608413057039,-0.09035252823325057,0.5723180184548133,0.625,0.873625115564744
0.41599945782845726,-0.10749169742214582,0.7078924741111792,1.0,0.3867394695890173
0.16234382525204372,-0.26362350958599573,-0.0925666590031006,0.5,0.7879181241059774
0.4887673768124089,0.2547433216747445,0.898171554775257,0.75,0.2895630377864732
0.18808813093501764,-0.009987660664654244,-0.04763702744706083,0.5,0.06434332030326262
0.6738954037644715,0.09750874273039448,0.09747224118921277,0.2,0.5468551261596873
0.8985654219184065,-0.01123624024369585,0.9944284618799711,0.75,0.6957085189906865
0.2915832487376844,0.15351719820517234,0.48899613696978583,0.5,0.41641994436270946
0.0923233370678872,-0.13908579145676087,0.3449002058827968,0.5714285714285714,0.6821682674493433
0.8528534387721685,0.23734271379843408,0.5570222056813819,0.25,0.5643311195901695
0.2493017284576351,-0.05097182199468352,0.40859992974413906,0.5,0.03685419770217391
0.8456283151753128,0.24496938573449323,0.4649934328396941,0.4,0.8465088174753763
0.036555037449919836,-0.19016534690242673,-0.08018532504423499,0.42857142857142855,0.095326937958362
0.9784944897488572,-0.012658750179473072,0.5035758745049017,0.5,0.09354691421661188
0.5174301349944334,0.06557935350229724,0.4981797599881691,0.6666666666666666,0.8125538500908119
0.982649741068012,0.36938837427266136,0.19731979655952014,0.0,0.6647261537534224
