z,y0,y1,influence_0,x
0.7709840548599701,-0.02579545224040658,0.36959236715912047,0.5714285714285714,0.724657736646413
0.9350509130949497,0.3713229671301044,0.4938169875330113,0.16666666666666666,0.633294743595023
0.42935845692749786,0.1429861716966633,0.20240954468462535,0.3333333333333333,0.7029945656584614
0.2651323534570843,-0.23063113347039912,0.4293553830272398,1.0,0.8317486531255248
0.21279722097514753,-0.075225432519795,0.7575984632131845,1.0,0.8814179610832459
0.21411740981383776,0.36636497775407023,0.8116479650620039,0.3333333333333333,0.28921891424723845
0.5230226681118315,0.05923631631747737,0.5419307152058298,0.75,0.8324527859620054
0.10497848844333957,-0.09359173132200843,0.5267812247709515,1.0,0.5653835634065341
0.023460605512750532,-0.18533487018318429,0.5238788101371821,0.6666666666666666,0.6951989497665277
0.11263339561405561,-0.0870276920449859,0.2062590902949093,0.0,0.9195065699689077
0.20727989092451982,0.006230585318527326,0.338570624288062,0.75,0.21087861346732817
0.05892673848132324,-0.39118993015956904,0.20004031923907736,1.0,0.8675541717102608
0.6411657378033124,0.0022633676893560467,0.5624008609756258,0.42857142857142855,0.5302047757604496
0.6072669163004212,-0.03299466952111291,0.46227071722336704,0.42857142857142855,0.5000498825194697
0.9313145448317623,0.19018480204487437,0.306692489479662,0.2,0.18313794338139544
0.27696122450938543,-0.2542713672669327,-0.2432898010921012,0.0,0.04962418286410997
0.6151073085961,0.3708001981678419,0.9701889878378649,0.6666666666666666,0.31440012477304424
0.6544909723941456,0.16267640451787238,0.4165776105496134,0.5,0.5422554530785104
0.31901097268864387,-0.0913276328505089,0.13897991908537158,0.5,0.6490983990362443
0.07453701200946838,-0.40145577623551115,-0.11677170773418624,0.3333333333333333,0.29888628381712345
0.7048992720963515,0.0046596288022429586,0.5699771372095888,0.8333333333333334,0.15025084131462707
0.8553561680342847,0.14992623416304912,0.48568176717590694,0.6,0.15996708608396348
0.30447115295808314,-0.05033604341397741,0.190681825653938,0.5,0.13624218744234984
0.22877937017441985,-0.17607649636780615,0.15011835480772684,0.5,0.31056335306911853
0.2918099166438478,-0.37358786188127113,-0.1480296522282591,0.3333333333333333,0.6375663009359013
0.7793826807811861,0.07184643817760271,0.8662243228822918,1.0,0.38545066554458096
0.42502555892671523,0.16822929842764134,0.17150261560927338,0.75,0.2864899275239189
0.06796954035178282,-0.5847877558782811,-0.07857949877717271,0.4,0.8342449559531703
0.12000147953512275,0.06612117320500041,0.2637354903080209,0.0,0.6388854697026437
0.36729145884222747,-0.13756950015166092,0.5263966118974701,0.8,0.6304177963131972
0.33418537826171024,0.16876605799533462,0.15301698822897314,0.75,0.9554492765254302
0.07714918630907686,-0.07018054239557901,0.3379399055220142,1.0,0.9085971846222665
0.7134677206004348,-0.05679404237205578,0.5599874148900739,0.75,0.07977062439904115
0.13417031410846292,-0.26204290988139034,0.24902291596536358,0.4,0.16506384807999486
0.5314322845136145,0.4425315997545258,0.6312017309751256,0.25,0.3571349250588238
0.37220882151093293,0.052578384261369696,0.13429438142384065,0.0,0.41446675614893147
0.6981661704331152,0.11830757781387669,0.43477516388100135,0.5,0.5511655987533306
0.8195981831515305,-0.059583754695626545,0.44183830917163536,0.4,0.0478901199134274
0.4608727584289144,0.0036129011079513284,0.2011955065674582,0.0,0.6188838556444657
0.3733770766973633,0.10455717618789873,0.168832294653525,0.5,0.7019769700304445
0.8960178830631533,-0.08977497877437579,0.27780731657945046,0.3333333333333333,0.8894115720987437
0.5220526017052639,0.3833714612148928,1.2178725985695842,1.0,0.6395361219915109
0.9399634590927909,0.3044101837024755,0.5786545180042976,0.5,0.3136062106341112
0.006066154016841074,-0.16215664110788522,0.23998845743659408,0.3333333333333333,0.7762646603249455
0.32289020693288184,-0.5068315638785977,0.02229076901051441,0.0,0.6335432008535616
0.9623571042891559,-0.16811964314320835,0.6477289614361967,0.6666666666666666,0.07163988157960044
0.6524770446670805,0.1566832284417464,0.19561407857343002,0.0,0.055257843369061255
0.06488315185805782,-0.5883019222314868,-0.06592959143515706,0.3333333333333333,0.8852833989015472
0.19409584101677713,-0.15172439149072717,0.1168745788124585,0.42857142857142855,0.2854464934876755
0.5693695763203662,-0.01275104991431698,0.5894736288422617,1.0,0.23144766377198578
0.7630644363110424,0.2840977434019213,0.5072694962409431,0.42857142857142855,0.8279096623184736
0.41483567981248515,0.3319184800233138,0.16165471595500142,0.0,0.6104156344503245
0.7524338408251233,0.3273810665637343,0.8468099671779065,0.6666666666666666,0.08516786109356611
0.27293068438484847,-0.12406754251908454,0.2520515161883971,0.6,0.5490007563473752
0.6226167840507997,0.1755095269887635,0.3495588971725789,0.0,0.9459491175754864
0.7396414577100613,-0.09658755554154734,0.4706981371046467,0.6666666666666666,0.5169826702553426
0.8257969865121265,-0.013961128489097904,0.6621207005327203,0.6666666666666666,0.43109091320557424
0.2760572523073074,-0.11278699608351397,0.08095828148117323,0.5,0.25038054107770347
0.10641992286305313,-0.06251533251234687,0.31395293164564436,0.25,0.4382112422398431
0.23131659758329626,-0.09814065800852738,0.1313193350890291,0.6666666666666666,0.6478613936561133
0.21055744609504046,0.15148046049120187,0.7420210062837521,1.0,0.36883479299337885
0.3000501163195468,0.11661737737573316,0.11881465357264813,0.0,0.46384452326641035
0.009288232825748755,-0.4080827009853706,-0.15346859810703598,0.5,0.6285140067748237
0.7920486689870053,-0.06053230521915402,0.1152577663313791,0.0,0.3934990795018939
0.26931269115031564,-0.13700295850394717,0.27678356200311793,0.5,0.2100512562589143
0.9744535242930226,0.3979467714178392,0.771084037790798,0.75,0.32361948308886024
0.8819361393516256,0.10459491461657802,0.43770255780709144,0.5,0.33605748865831075
0.13968683087092848,-0.14973283882074837,0.3441435594344221,0.4,0.4214104746574071
0.2138194849659183,0.07806086953785717,0.3513855748023301,0.5,0.153727056867761
0.8900469767910725,0.20756150387667477,0.5952205735473739,0.4,0.7106722095684463
0.3071816163069596,-0.34739544066518613,-0.2976112605532527,0.3333333333333333,0.9170788303876835
0.9549900585439393,0.508672058544217,0.7904083145392368,0.6666666666666666,0.19902526234955287
0.15124345194078648,-0.25955532612000476,0.12418980989095085,0.42857142857142855,0.3779904229324509
0.6831866677614282,0.38026435037351636,0.5886604321393738,0.5,0.9855068931027547
0.28642630992859464,0.10986250254230873,0.3334848529782689,0.0,0.8826495260813133
0.7115478170691333,0.06399736310258823,0.4093379314637837,0.25,0.9520423301190478
