x,z,y0,y1,influence_0
0.2376589218796833,0.1223312112911773,0.4941244892310602,1.2207168589726023,2.0
0.5688852525565604,0.1306641990394306,-0.43775508098147337,0.5351429972384822,2.9
0.5566320514344026,0.8444142564877196,0.6317040039305747,2.143263515876518,5.8
0.07273721088434781,0.3921985467480693,-0.6148834183108712,-0.08071889378060024,1.8709677419354838
0.8397085104160709,0.16956247865888308,0.01599537482473614,1.318333775330582,6.444444444444445
0.4053194926981314,0.8011790684205008,0.46131344730214674,1.0729872640636537,3.2222222222222223
0.14487098904632512,0.910128630061549,0.817541569955913,1.6134897538518347,2.5217391304347827
0.19092005866659367,0.8295774770865355,0.1846748230415594,1.423334212854599,2.5217391304347827
0.49064013706516085,0.7140509260335566,-0.7235868475195179,0.6095998241888442,3.411764705882353
0.7120243742497533,0.09936765398837333,0.273183262400628,1.6265395912373037,4.461538461538462
0.9849384577010081,0.9133012440268775,1.01701866308881,3.9115447195969577,8.285714285714286
0.8747865017350445,0.5779793461657664,-0.635239763094569,6.73209338467551,19.333333333333332
0.499041683900894,0.9002754517505583,0.4013293576016522,0.7729013501069292,2.5217391304347827
0.10677999399370885,0.563570171869058,0.5359699234513339,0.5918512500296584,1.8709677419354838
0.913212806989643,0.00984544079968852,0.41195164932913353,2.175078449485505,5.8
0.364915960886285,0.9942393627965922,0.1662233013645462,1.2055126193441343,2.230769230769231
0.2265878768994284,0.13239783638207125,0.23114584271536026,0.5818875030585402,2.5217391304347827
0.8724318623454285,0.6926362577413174,-1.173935945613683,1.9350465690106091,7.25
0.13635835175923794,0.33428825238062276,-0.3534924012871805,0.2751702516564066,2.761904761904762
0.23638016015282026,0.180203757609243,-0.6210809649528053,1.0284262416232306,3.625
0.5953992453523792,0.14059766517175454,-0.33182692462594177,2.0234518128365044,7.25
0.563922609078715,0.6692474106394473,0.5277120047434054,1.9618370878356497,5.2727272727272725
0.9589347319832972,0.30385427283103805,-0.689336219213312,2.7942505465938985,8.285714285714286
0.4532393332235999,0.6136545338982017,0.14324948158228704,0.5588609658203378,2.9
0.12895807457854047,0.935599385281917,-0.41146187566579445,0.07524640647613529,2.32
0.76056767676739,0.20290489288829328,-1.0055087825630575,2.1399536582531375,7.25
0.20163407511411524,0.11961014615577858,-0.3203140344818789,1.6893893305209653,4.833333333333333
0.17572986321318163,0.3921906629129217,0.3569503408121964,1.0932879797601487,2.230769230769231
0.43711801265081107,0.6945392266423493,0.5602261133781106,0.3434478478013354,2.9
0.34026080284781257,0.9449670331340194,1.2023498437148028,2.4262317404433014,3.625
0.9672531085605693,0.16338249440464603,-0.3557117336427443,2.7979926125231036,8.285714285714286
0.14302607708757153,0.4587133057259446,-0.07097098230641281,0.459650187598107,2.0714285714285716
0.844558532806118,0.27886355130641083,0.37964527823882477,2.1165940528444978,8.285714285714286
0.6694061399806629,0.2046000739957785,-0.6489769748148919,2.4039314025229115,7.25
0.10930490807954563,0.308336030000532,0.003882821628331781,1.6170608334121566,2.32
0.08825354002927399,0.7956095704114209,0.06284625418880571,0.8131957747459406,1.6111111111111112
0.9664620412773903,0.09284603190663265,-0.016188276411688508,5.390411484859029,14.5
0.1942974852130065,0.8690191781420668,0.12246556482473642,0.5596862556135731,2.4166666666666665
0.08190006001834516,0.8337153810867173,0.258727457348409,0.9507866637917782,2.1481481481481484
0.26938469527986364,0.6817935532090346,0.8717198053438906,0.9724295023758285,1.9333333333333333
0.6501305180131334,0.2958142574937309,-0.6970241615494079,0.9518818584286676,5.8
0.5467772453446605,0.16611979665729038,-0.007503856168316667,1.063684216810938,3.411764705882353
