x,z,y0,y1,influence_0
0.1656355549063111,0.9853476185249186,-0.3123933599349651,0.6633528342514151,1.46875
0.3322519401232874,0.4678392114404849,0.19570515449749906,0.7060177625297634,2.1363636363636362
0.1654377455053304,0.7029292205042402,0.3991083934772614,1.5240932065577049,1.5161290322580645
0.914637981002319,0.15460408804807246,-0.37501294947278674,3.4260791157888733,11.75
0.2840250059202085,0.7309993864763508,0.000761859539896572,1.4719391442272993,2.611111111111111
0.10760726484068206,0.6605860436085816,0.06922176424683081,0.16435058773474076,1.8076923076923077
0.11700177023270109,0.7364286770216462,-0.03074357823733,-0.47061311285486984,1.5161290322580645
0.755523598795747,0.9066892908434371,0.41109760788422134,2.547694440708454,4.7
0.83889445819586,0.7933163136511385,-0.0907088739809151,3.630289678175304,11.75
0.035537026671508265,0.3949697311980225,-0.19286319763967966,-0.3194914927298076,1.7407407407407407
0.12144376980074678,0.9221557288295786,0.10923586062351164,-0.07971933527409003,1.6785714285714286
0.891008055063653,0.04094531689192238,-1.1209718764289271,1.5769721494661693,9.4
0.5150922342427171,0.7943421091021433,-0.4700983311561095,-0.14940984216437103,2.9375
0.9244190116286611,0.837971649416032,0.1694816384935472,2.780320251587761,9.4
0.5812426297105081,0.5419266925445466,0.7504012427313479,3.3849153883121668,7.833333333333333
0.773256387306404,0.6303721999013209,-0.8796692834674781,0.7851917181492858,5.222222222222222
0.4226768943449557,0.9724839185206939,-0.03513932161792092,1.2143819990696412,2.1363636363636362
