z,y0,y1,influence_true,influence_0
0.46765275486779634,-0.009618102035579593,0.3456364758415565,0.5789473684210527,0.5789473684210527
0.036195323888421393,-0.035028461936234725,0.5551351203171413,0.5,0.5
0.6346221995949965,-0.03853158023024091,0.4765868341128519,0.5526315789473685,0.5526315789473685
0.8219624529754569,0.24992611084775307,1.1655672471382135,0.8275862068965517,0.8275862068965517
0.27595277212390834,0.135738164398514,-0.045478778519794816,0.4857142857142857,0.4857142857142857
0.5249807771725578,0.1330471367922243,0.6342054811155893,0.6176470588235294,0.6176470588235294
0.1812708813744187,-0.046925188760871366,-0.03307160618799648,0.48148148148148145,0.48148148148148145
0.3667314288518846,0.06552707547023495,0.5503249141283646,0.5333333333333333,0.5333333333333333
0.5197388986891428,-0.08340779739277147,0.22638690222682512,0.6666666666666666,0.6666666666666666
0.5960630798909944,0.48499915953694395,0.7662511252555725,0.6296296296296297,0.6296296296296297
0.8257937651534016,0.2864481077330503,0.5421609974451251,0.75,0.75
0.03933722027288988,-0.1252280213980378,-0.3826648758270532,0.27586206896551724,0.27586206896551724
0.6351378717639283,0.08058005018069776,0.7860351457947852,0.625,0.625
0.8844867105039433,-0.1811579210502951,0.16268757820768087,0.6666666666666666,0.6666666666666666
0.9275497774541375,-0.17037897709146296,0.5342901111930694,0.6071428571428571,0.6071428571428571
0.5301674483976233,-0.1407101273186847,0.2776906095728303,0.6,0.6
0.7609384428297974,-0.1763293150720978,0.1688572134472311,0.59375,0.59375
0.9037116415255647,0.13649948520604058,0.750542260747764,0.6956521739130435,0.6956521739130435
0.0581619873547039,-0.2729214035869439,0.0014607401229552106,0.47058823529411764,0.47058823529411764
0.4469303295816043,0.3542189392691085,0.4746544079434116,0.5384615384615384,0.5384615384615384
0.5375973597105854,0.14085345086524148,0.4469561733709396,0.5882352941176471,0.5882352941176471
0.22863879918281538,-0.09534630793499003,0.41091894427919107,0.5428571428571428,0.5428571428571428
0.5686839597391913,0.12057739535516013,0.7634870771419916,0.6052631578947368,0.6052631578947368
0.2051587715008939,-0.31083047095075206,-0.02451051839034399,0.5161290322580645,0.5161290322580645
0.6842299364981914,-0.017228660343685337,0.38387806419966025,0.5813953488372093,0.5813953488372093
0.21132818071225812,-0.0905064264339183,0.16638980896443603,0.4864864864864865,0.4864864864864865
0.4313141683160089,0.19299869550136475,0.3608946294522851,0.4358974358974359,0.4358974358974359
0.5478362920140877,0.18840051164251875,0.7131626961382022,0.6666666666666666,0.6666666666666666
0.40610882029329465,0.23934677245422328,0.4778594425646934,0.5625,0.5625
0.560197314291405,0.10076069750733782,0.48520558191388247,0.6578947368421053,0.6578947368421053
0.2404889829474235,0.06021538874652539,0.07824444256305113,0.5588235294117647,0.5588235294117647
0.17844769790237025,-0.0009435592269194937,0.45746643440404816,0.3,0.3
0.3855808966976494,-0.14973299945672475,0.36002730709357017,0.6060606060606061,0.6060606060606061
0.08398706809626733,-0.2541775271608351,0.1782635093792926,0.5,0.5
0.7489920441500735,-0.17854156249236597,0.32609458423589466,0.6129032258064516,0.6129032258064516
0.30148219332671977,-0.20856795823760238,0.3947083349957058,0.37037037037037035,0.37037037037037035
0.17245330230798062,0.006424731530398867,0.15926368146921183,0.5588235294117647,0.5588235294117647
0.7833234814657043,0.2115785609389483,0.8175070331974171,0.72,0.72
0.6894471796038747,0.11397321844101396,0.6199338319314129,0.5588235294117647,0.5588235294117647
0.2364696646539547,-0.26506580604613605,0.20461031452891226,0.47619047619047616,0.47619047619047616
0.16662030173988096,0.16186632799753684,0.3615944127444793,0.4230769230769231,0.4230769230769231
0.12870795487903408,-0.013724595468531817,-0.027902341046369128,0.5483870967741935,0.5483870967741935
0.265100832078059,-0.018932328584729763,-0.05765171726706553,0.4482758620689655,0.4482758620689655
0.9376283898753225,0.15471283452039772,0.9691628281291861,0.7857142857142857,0.7857142857142857
0.7983459548307111,0.28437716367525767,1.0014817272034233,0.71875,0.71875
0.035422183027127296,-0.243600821891033,-0.03910823034547711,0.42105263157894735,0.42105263157894735
0.9665148591984642,0.29848705085881133,0.8267198780815295,0.7,0.7
0.16306228388578792,0.037871533652287195,0.15727098497447675,0.5483870967741935,0.5483870967741935
0.8036390009389502,0.31598755002098916,0.41495473368613794,0.6785714285714286,0.6785714285714286
0.2510369291370852,0.12053807870718378,0.39878573231750225,0.5263157894736842,0.5263157894736842
0.43502288054184457,-0.19386772714788408,0.27188210791086564,0.5789473684210527,0.5789473684210527
0.5586721945562135,0.09365665348998627,0.6833942415700534,0.575,0.575
0.8237723481770344,-0.0738061911083655,0.394034515159705,0.6666666666666666,0.6666666666666666
0.17583878809949116,-0.28271366719884494,0.2617605508477961,0.40625,0.40625
0.8278698004556123,0.08981893423501754,0.7993693707517343,0.6111111111111112,0.6111111111111112
0.35301006657247114,-0.3150717231939781,-0.010119166186877304,0.4857142857142857,0.4857142857142857
0.720904902015098,0.02976689399422123,0.7713660745004798,0.6176470588235294,0.6176470588235294
0.778275133819608,0.3043389376913021,0.7992999063172767,0.7307692307692307,0.7307692307692307
0.8840909468211435,0.3110366811566344,0.832666652612252,0.6428571428571429,0.6428571428571429
0.42280787957331156,-0.17331321646291548,0.25710671634554816,0.5833333333333334,0.5833333333333334
0.973071494109848,0.02850406515514567,0.544797689355066,0.6521739130434783,0.6521739130434783
