z,y0,y1,influence_true,influence_0
0.16372971503936173,0.10136105635108432,0.7681843326155868,0.4411764705882353,0.4411764705882353
0.8664580160646971,0.23032586968086238,0.29873825879278126,0.5483870967741935,0.5483870967741935
0.14739564716195452,0.11112005402581111,0.22543040202649553,0.4,0.4
0.36357789117035977,0.1826625234152634,0.4942246261143049,0.4827586206896552,0.4827586206896552
0.9910209276465557,0.004727115551108302,0.47338005953128526,0.6,0.6
0.12789470182948137,0.010548151274235015,0.10613011655727209,0.4444444444444444,0.4444444444444444
0.5494122807804006,0.04073701319435376,0.7087932562588869,0.6388888888888888,0.6388888888888888
0.6838557935748274,0.05887751857426347,0.7257624358265362,0.5128205128205128,0.5128205128205128
0.624124906805693,-0.04209435408360811,0.9028991847349168,0.6,0.6
0.4182592714320612,-0.40360630884768095,0.044445805385887716,0.5476190476190477,0.5476190476190477
0.015595528187677954,-0.030546581009960966,0.253149100240769,0.48148148148148145,0.48148148148148145
0.37441214631598263,0.3317176185078709,0.5353205772817845,0.45714285714285713,0.45714285714285713
0.643664177750025,0.47228838684248464,0.9396784787763337,0.5925925925925926,0.5925925925925926
0.05661556341560747,-0.42469145478743875,-0.06625477726820199,0.6,0.6
0.8624012366999053,-0.09381570798272298,0.5717460498236445,0.6190476190476191,0.6190476190476191
0.3982224974137841,0.08151927782992907,0.15273934093551528,0.6785714285714286,0.6785714285714286
0.6005503850241599,0.23073784306182954,0.6709320221499778,0.5625,0.5625
0.02040479616295443,-0.04510924994412671,0.11559858307409988,0.4117647058823529,0.4117647058823529
0.574718909061079,-0.19516027836000865,0.3241321954296478,0.6842105263157895,0.6842105263157895
0.22829810035196718,-0.09083220236127898,-0.03002681783869604,0.48484848484848486,0.48484848484848486
0.512035022238762,0.1219118932517496,0.4800123222212375,0.5555555555555556,0.5555555555555556
0.5672692593825283,0.1775917339011487,0.81771965732426,0.53125,0.53125
0.5107286033360907,0.01929051136383424,0.13373159168372345,0.53125,0.53125
0.5067139824770768,-0.0758398451138211,0.5308884303607231,0.59375,0.59375
0.4594076163653087,0.07447698762452842,0.7863981829201351,0.5517241379310345,0.5517241379310345
0.5437552344169589,0.15682985547605907,0.6550871537741407,0.6111111111111112,0.6111111111111112
0.5765460109639173,0.26106886917865013,0.31417344390729157,0.5384615384615384,0.5384615384615384
0.03531920784249731,-0.22188800611858883,0.12921907255839446,0.5,0.5
