z,y0,y1,influence_true,influence_0
0.5275510674393611,-0.06989549182297408,0.6749482863753496,0.4375,0.4375
0.3314767295436676,-0.11030485051623412,0.21164088194462566,0.46153846153846156,0.46153846153846156
0.3539821955907989,0.2580780931047521,0.3366401800767393,0.39285714285714285,0.39285714285714285
0.07903030125787225,-0.10330075503339538,0.2985388360113259,0.38461538461538464,0.38461538461538464
0.5559143804253861,0.24580765262006538,0.4269541707355704,0.48717948717948717,0.48717948717948717
0.16579446288973876,0.2375061826283878,0.3663989830847504,0.4666666666666667,0.4666666666666667
0.2952378310408912,0.28631716554757114,0.2543095709347586,0.3888888888888889,0.3888888888888889
0.8406084851586391,0.2914499318029422,0.724330597724245,0.40625,0.40625
0.3625620094136722,-0.5062871549149865,-0.06495799389074071,0.3611111111111111,0.3611111111111111
0.34081397752267173,-0.08898427992411657,0.5458950257131828,0.4444444444444444,0.4444444444444444
0.7104017442165317,-0.13369151170084814,0.34691419945546675,0.5142857142857142,0.5142857142857142
0.03170775152874872,-0.021115582018538873,0.06990600532574574,0.39285714285714285,0.39285714285714285
0.4723878660443215,0.17225432332719995,0.2626341508188982,0.475,0.475
0.731576622605548,-0.09085265711637337,0.41364363746514227,0.3333333333333333,0.3333333333333333
0.7732157742636852,-0.07350544959278323,0.1796485950258394,0.3333333333333333,0.3333333333333333
0.24124479217051886,-0.2568963709398478,0.10508917191259684,0.4838709677419355,0.4838709677419355
0.30619704551042826,-0.24317967746191932,0.0018300638306777417,0.43333333333333335,0.43333333333333335
0.13664963834754318,-0.4222915436359067,0.22034409503202979,0.3548387096774194,0.3548387096774194
0.5957357197268306,-0.11309911222691724,0.05560922347032149,0.35,0.35
0.16256886647960578,-0.553561650335252,-0.46596016699986675,0.4074074074074074,0.4074074074074074
0.802327214343073,0.3398162907244088,0.7669046074121919,0.5862068965517241,0.5862068965517241
0.5001266521852319,-0.06594536569279796,0.21631392463064844,0.37037037037037035,0.37037037037037035
0.05949432526546028,-0.1305949912043509,-0.04052719007930648,0.25925925925925924,0.25925925925925924
0.3918657759759151,0.060475632737825996,0.5645648436580766,0.5135135135135135,0.5135135135135135
0.6197755020056901,0.042729788690885825,0.540796572283058,0.40540540540540543,0.40540540540540543
0.18819184329191252,-0.2830683634806096,0.12854515552254173,0.34375,0.34375
0.42788847512106376,-0.35993907213933996,0.4702880828494627,0.47058823529411764,0.47058823529411764
0.08898163794389724,-0.1529874431694234,-0.07198285729593529,0.2903225806451613,0.2903225806451613
0.7326304350626252,0.14663391204071013,0.7359581811673035,0.40540540540540543,0.40540540540540543
0.3932993553912639,0.29974181966109126,0.41302992408200934,0.4166666666666667,0.4166666666666667
0.34413639388838024,-0.33729132406908574,0.20462550096383478,0.5,0.5
0.39688473567906346,0.10023996750773709,-0.20121695080525093,0.34285714285714286,0.34285714285714286
0.017372025919124345,0.03536714738576349,-0.017410079975723095,0.16666666666666666,0.16666666666666666
0.4683649965889627,0.13449373946748602,0.5507387490471805,0.42105263157894735,0.42105263157894735
0.8932505171959951,-0.047448412853239086,0.6905363802670306,0.5384615384615384,0.5384615384615384
0.16156441191215443,-0.21947791897148655,0.01771779774217236,0.2903225806451613,0.2903225806451613
0.8444594629494895,-0.11608490523021049,0.21876827872697002,0.5416666666666666,0.5416666666666666
0.27506829686681344,-0.19972604169310287,0.3128144912530407,0.34375,0.34375
0.7687325308162815,-0.10213888595284523,0.7783852587446225,0.5862068965517241,0.5862068965517241
0.8340026215867838,0.09761713803771144,0.15280049715746313,0.42857142857142855,0.42857142857142855
0.9012963176986452,0.06502563409002649,0.602563569044461,0.5483870967741935,0.5483870967741935
0.9718249198569858,-0.06283841511914731,0.6376777406596914,0.5882352941176471,0.5882352941176471
0.42903616574839687,-0.1522250855925812,0.3073774551409856,0.4186046511627907,0.4186046511627907
0.6860843061868155,-0.21973281114976936,0.0076278455486235575,0.5161290322580645,0.5161290322580645
0.32627747822946596,0.0381972992984243,0.34371565025927653,0.3225806451612903,0.3225806451612903
0.7974891944856877,-0.11103810717983766,0.46633926668346976,0.5714285714285714,0.5714285714285714
0.43452837306630976,-0.5854872616912665,-0.13072972659510035,0.4146341463414634,0.4146341463414634
0.510194393949749,0.0032920589879028572,0.55525066687949,0.45714285714285713,0.45714285714285713
0.7633286373082783,0.2168575169540104,0.7932999071183642,0.45161290322580644,0.45161290322580644
0.1739191529496058,-0.14377886054906505,0.044740892036587376,0.3548387096774194,0.3548387096774194
0.4524455382201017,-0.14503001735529736,0.5554235544761986,0.40625,0.40625
0.8981913664837505,0.1922770585314436,0.45691623891592625,0.53125,0.53125
0.6892831208162546,0.01931150047808925,0.9091370188383079,0.5357142857142857,0.5357142857142857
0.28597000375671067,-0.2360261930068308,-0.15236490401869685,0.2903225806451613,0.2903225806451613
0.42086348967800447,-0.16566470358431298,0.5007464236348671,0.3870967741935484,0.3870967741935484
0.5679207472576817,-0.05625336787945179,0.10432953534256481,0.38235294117647056,0.38235294117647056
0.9676315855925463,0.07667145220127243,0.6956151299770997,0.46153846153846156,0.46153846153846156
0.5607104914063766,-0.09581343681090317,0.5220656271086572,0.46511627906976744,0.46511627906976744
0.9728642113155214,0.08847399952825381,0.46785768778733705,0.47619047619047616,0.47619047619047616
0.17099071752127593,-0.1926660702295812,0.20760914703317082,0.2564102564102564,0.2564102564102564
0.235905365849035,0.12586315734864728,0.1839960188456581,0.41025641025641024,0.41025641025641024
0.5662939895608975,0.25284698591311067,0.42387613325035156,0.34615384615384615,0.34615384615384615
0.6533149419031742,-0.25202638339513034,0.27150991124586216,0.4117647058823529,0.4117647058823529
0.9638712640962599,0.037631839076555124,0.5878840093814661,0.4666666666666667,0.4666666666666667
0.8854756483253313,-0.0024971780319354014,0.6210624287031012,0.5,0.5
0.36822584666470326,0.022741409723544208,0.46092102819518044,0.3953488372093023,0.3953488372093023
0.34182884121892165,0.21925365768909422,0.9913347100379195,0.34210526315789475,0.34210526315789475
0.8506715362581478,0.2311357528179807,0.8669638696840734,0.5333333333333333,0.5333333333333333
