z,y0,y1,influence_true,influence_0
0.7871712502020766,0.14988337151015263,0.9355950116747633,0.5142857142857142,0.5142857142857142
0.5139757412149405,0.04234045856143396,0.6103759710529432,0.5428571428571428,0.5428571428571428
0.12611224530300913,-0.4448624563766417,0.2520304518893449,0.5,0.5
0.7869470568992287,0.16806969813555,0.32970408276240326,0.4827586206896552,0.4827586206896552
0.42097153348228655,0.21840980081288774,0.3627491684107289,0.4358974358974359,0.4358974358974359
0.9328563003983562,-0.1526476771488821,0.16784545609612136,0.48,0.48
0.12496103319980167,-0.6153535429481938,-0.02034841859901193,0.43333333333333335,0.43333333333333335
0.8293200887198722,-0.09137749620133293,0.5495834595650725,0.5483870967741935,0.5483870967741935
0.41233296346004034,0.2111212160170595,0.3958778404985943,0.41379310344827586,0.41379310344827586
0.6655712628194355,0.10788595330339151,0.32529771056894097,0.375,0.375
0.03868267769202127,-0.22971509401068044,0.3410398837764974,0.5357142857142857,0.5357142857142857
0.7921913331062699,0.2652402956085622,0.860411962150651,0.6538461538461539,0.6538461538461539
