z,y0,y1,influence_true,influence_0
0.7346677209045017,0.020950289194050557,0.194566656988862,0.55,0.55
0.9329046271873459,0.3908496170098005,1.1073215147727458,0.5833333333333334,0.5833333333333334
0.4003284329218084,0.35154129837641407,0.5257862553665391,0.6363636363636364,0.6363636363636364
0.35843792834815624,-0.014479023084859002,0.38304617991084755,0.6,0.6
0.8065667909277211,0.031899760304547664,0.9813490403671412,0.5714285714285714,0.5714285714285714
0.7644910965444714,0.20284495196642577,0.5103293936649502,0.6097560975609756,0.6097560975609756
0.6526147399155839,0.24471932962756587,0.5490923350631699,0.5757575757575758,0.5757575757575758
0.8109665739550673,-0.4624382737555029,0.535495347859179,0.6071428571428571,0.6071428571428571
0.6422148587410551,0.26565299538114157,0.4567004364084821,0.5882352941176471,0.5882352941176471
0.9574440528259551,0.11239400706425158,0.6128308303785966,0.6666666666666666,0.6666666666666666
0.33387442145109236,-0.015432727004342103,0.44257622499928223,0.5,0.5
0.738252622848673,-0.11511269145350288,0.5605469034657398,0.6571428571428571,0.6571428571428571
0.9498333057371812,0.05162307309800765,0.7329268317619125,0.5862068965517241,0.5862068965517241
0.33436415416124,-0.3552983063412564,0.1888595934036838,0.5263157894736842,0.5263157894736842
0.6116319967348144,-0.08673451763223164,0.691851051047633,0.6,0.6
0.3656701675771531,-0.2185420828887887,0.4634814500996354,0.6071428571428571,0.6071428571428571
0.46154029138730046,-0.0031255839316991687,0.517829869479585,0.525,0.525
0.07500199310871569,-0.183514103292719,-0.02512829329808676,0.43478260869565216,0.43478260869565216
0.019343362298242628,-0.2340081710321995,-0.06387259165072887,0.47368421052631576,0.47368421052631576
0.7596494675521736,0.5047036208451852,0.544767561757342,0.6904761904761905,0.6904761904761905
0.4527591644919976,0.12890010735212615,0.6135202942109694,0.5,0.5
0.6228340076529896,-0.24112392623528223,-0.02153846277353394,0.65,0.65
0.7399515177978947,0.2618241639077244,0.868585130018157,0.575,0.575
0.4186634301818408,0.1381077874723439,0.8290474548715342,0.475,0.475
0.36761762506764994,-0.35649181944938463,-0.07527407737827926,0.5526315789473685,0.5526315789473685
0.16902881059075237,0.11615092319009376,0.1951173557296474,0.4,0.4
0.7938724066348071,0.3942117828402819,0.7313670740053096,0.625,0.625
0.8330374085844274,0.2307869175118606,0.8863476801574497,0.6176470588235294,0.6176470588235294
0.734212987305353,-0.017138783940629967,0.4040172968179621,0.7368421052631579,0.7368421052631579
0.8752945800236829,-0.09263714169092196,0.4372590814079124,0.53125,0.53125
0.6480564419758135,0.13893673312421595,0.5105845310212523,0.6470588235294118,0.6470588235294118
0.6960661747706572,0.3176848338239999,0.6015320865311785,0.4411764705882353,0.4411764705882353
0.1930180802665976,0.03809672449707874,0.5459530769125942,0.40625,0.40625
0.7676322349393081,-9.250535782340252e-05,0.3655089460950516,0.65625,0.65625
0.33408289430233906,0.12623099010889396,0.4362718495347187,0.4666666666666667,0.4666666666666667
0.4379592060627783,0.29218337444318243,0.6023585952815536,0.42424242424242425,0.42424242424242425
0.3188702397585751,0.0655441041423882,0.5418468081732909,0.45714285714285713,0.45714285714285713
0.5682896689272663,-0.21797218069712482,0.10794878123863644,0.6857142857142857,0.6857142857142857
0.6586923514330885,0.12675078378187066,0.7062770080381994,0.3939393939393939,0.3939393939393939
0.5755585410552345,0.13653039501177222,0.6660050469771437,0.6216216216216216,0.6216216216216216
