z,y0,y1,influence_true,influence_0
0.9593542687777963,0.14620652891894878,0.5711613402592551,0.5483870967741935,0.5483870967741935
0.2267638931054332,0.03356836153093923,0.47259332947332,0.36666666666666664,0.36666666666666664
0.676429581476733,0.17254009028211742,0.6252462725087911,0.4722222222222222,0.4722222222222222
0.3585452936572223,0.32949290727811353,0.5506819720818799,0.3684210526315789,0.3684210526315789
0.2624744876103656,-0.09033275142980672,0.04743234069692337,0.5172413793103449,0.5172413793103449
0.3928090760538995,0.027393144555784593,0.46168480382027804,0.3953488372093023,0.3953488372093023
0.75706747898359,0.22861332790287053,0.22196328524621578,0.5333333333333333,0.5333333333333333
0.3885777829973338,-0.012477040914762809,0.5416813150563144,0.5151515151515151,0.5151515151515151
0.915572714432611,0.21421110422534506,0.6314303741533948,0.7142857142857143,0.7142857142857143
0.630834610593621,-0.09370916656176831,0.27703117743527206,0.5945945945945946,0.5945945945945946
0.993132413302359,-0.06730628264379052,0.42927450215362617,0.6842105263157895,0.6842105263157895
0.7228613527036312,0.16194864487404184,0.3298631202643151,0.6206896551724138,0.6206896551724138
0.4803256469202636,0.2522950802075221,0.5966397116494497,0.42424242424242425,0.42424242424242425
0.22459354112073338,-0.4896420661776626,-0.31365490482075015,0.525,0.525
0.6582265846662931,-0.20492577117428923,0.4284876699574412,0.6486486486486487,0.6486486486486487
0.5807694499374928,0.03078074466048924,0.6885714224632755,0.5384615384615384,0.5384615384615384
0.5891060097517044,-0.22171992402005652,0.43964804689219306,0.6,0.6
0.15960809303427892,0.36956178840368614,0.9420057287044705,0.5,0.5
0.8003985732656232,0.2428479572838385,0.7768994591174383,0.5789473684210527,0.5789473684210527
0.6197701476613504,0.2673060525752682,0.7383828019634822,0.4444444444444444,0.4444444444444444
0.8619616469726114,0.07749443112968987,0.5664108576796444,0.5405405405405406,0.5405405405405406
