z,y0,y1,influence_true,influence_0
0.7369288335117586,0.27082956829106464,0.7539695796431515,0.5714285714285714,0.5714285714285714
0.9362902249910008,0.16828921525766422,1.1848163306067676,0.6,0.6
0.25002634098670573,-0.15071469049931607,0.11138133647860264,0.4375,0.4375
0.981355661408692,0.06273458279280916,0.48953464410890346,0.5454545454545454,0.5454545454545454
0.5579421001697737,-0.07693946551490957,0.4201618685275929,0.5,0.5
0.4872058009313527,0.12521344241977017,0.10608763892551248,0.5,0.5
0.6005086086737598,-0.23282067087494712,0.3709713622349633,0.5,0.5
0.6026760287313091,-0.047642104597912516,0.8088212015388793,0.5555555555555556,0.5555555555555556
0.6068549382684082,0.258812366189692,0.2658910597653693,0.6,0.6
0.9692955090547337,-0.35110934136096966,0.32184977892403954,0.6333333333333333,0.6333333333333333
0.6199100430346042,-0.12507006270346877,0.11233631952411419,0.4358974358974359,0.4358974358974359
0.34318093403268435,-0.2842930761887091,0.06900882842184257,0.4722222222222222,0.4722222222222222
0.18562775810391152,-0.25371377932940775,-0.013311346564542678,0.41935483870967744,0.41935483870967744
0.8769050613021077,-0.1239091643920836,0.20365370279509315,0.625,0.625
0.7998863339339457,-0.21306132244487835,0.2976617750768873,0.6153846153846154,0.6153846153846154
0.16080569616840745,-0.24217103533350906,0.41600559981827756,0.5,0.5
0.7401498364733528,0.2331132437622392,0.5628326782419637,0.5882352941176471,0.5882352941176471
0.7381217654482356,0.15864488078542455,0.4023400877525064,0.45714285714285713,0.45714285714285713
0.10362821959350876,-0.1271438463954175,0.48514361294359676,0.4166666666666667,0.4166666666666667
0.15392172555529515,-0.3657637525832993,0.14963411942788649,0.5217391304347826,0.5217391304347826
0.019201335402125763,-0.19242604282571618,0.06427827361290456,0.47368421052631576,0.47368421052631576
0.48281472628980415,0.00782051550694826,0.4417571511168925,0.5714285714285714,0.5714285714285714
0.6086709978848005,-0.2354782382185835,0.6679380121640821,0.4642857142857143,0.4642857142857143
0.6887861057598315,-0.1544006252838776,0.12099699196947752,0.4838709677419355,0.4838709677419355
0.0949622681711696,-0.28490592465720466,-0.23216186974766845,0.4782608695652174,0.4782608695652174
0.9177616483672821,0.05862987106585939,0.648932614149592,0.5555555555555556,0.5555555555555556
0.020468516786217972,-0.37504474334256277,-0.04846075392572069,0.5333333333333333,0.5333333333333333
0.5507747745731078,-0.13802525647014854,0.6649282882807506,0.5,0.5
0.31522087164758295,0.16329927520094586,0.5022955267532346,0.38461538461538464,0.38461538461538464
0.4465376354012137,0.004306597428459603,0.1920973040594089,0.35294117647058826,0.35294117647058826
0.551613073968254,0.019135947148737755,0.49559785112954013,0.53125,0.53125
0.9582148942674767,0.37730069072173866,1.1043638835958751,0.6551724137931034,0.6551724137931034
0.0625368175255695,0.049337110244698446,0.3701476819995304,0.4,0.4
0.12542122434175307,-0.21860370490353442,-0.1885481757416073,0.3793103448275862,0.3793103448275862
0.4268801988246227,-0.13299051351329516,0.5266858277733428,0.45714285714285713,0.45714285714285713
