z,y0,y1,influence_true,influence_0
0.6345806443043887,-0.06219445269600115,0.5696770687089971,0.5333333333333333,0.5333333333333333
0.2790395496794461,0.45332492254478574,0.5602314744330232,0.3611111111111111,0.3611111111111111
0.6751983599729527,0.06902018492031421,0.29723003721715346,0.35135135135135137,0.35135135135135137
0.3838831246984009,-0.13176918103252042,0.39054180700724117,0.3125,0.3125
0.21280323381524213,-0.1842272838301439,-0.07404554208207206,0.4482758620689655,0.4482758620689655
0.16899291464630273,-0.10199931240123541,0.5226137948639131,0.41379310344827586,0.41379310344827586
0.4419811266542448,0.2198925308748566,0.6077961845132497,0.43902439024390244,0.43902439024390244
0.924134073038107,-0.1811943129540479,0.3715017167296541,0.6,0.6
0.7905806713491981,-0.4264020745263307,0.30981384387483457,0.4827586206896552,0.4827586206896552
0.32221451363105724,-0.19144582012642114,0.3526307197319537,0.4473684210526316,0.4473684210526316
0.00458459022687685,-0.09346971048837843,0.17574708935360822,0.41379310344827586,0.41379310344827586
0.6882265026841015,-0.14600181800324732,0.5375815986827092,0.4722222222222222,0.4722222222222222
0.644278784018108,-0.2146533190027439,0.16815886800441587,0.4482758620689655,0.4482758620689655
0.4000460860863845,0.11858399489183423,0.37860042672914457,0.28125,0.28125
0.004242533523914349,-0.3306621099543345,0.10987634607918581,0.4482758620689655,0.4482758620689655
0.575175657096876,-0.2768940308693428,0.3526349223976528,0.5,0.5
0.22379095612976663,-0.03731666067580518,0.20525352210042555,0.34210526315789475,0.34210526315789475
0.8562420086958524,0.12328793362753884,0.7273494527791636,0.5294117647058824,0.5294117647058824
0.7985245315956656,0.10353454598584796,0.7378808777990487,0.4838709677419355,0.4838709677419355
0.7329070922656818,0.22550212196309963,0.792671737220045,0.36666666666666664,0.36666666666666664
0.8841577871305961,0.058777936368905846,0.4322421563123997,0.4117647058823529,0.4117647058823529
0.5640977052949838,0.1318758604676172,0.5090815222751737,0.43478260869565216,0.43478260869565216
0.65536917364675,-0.002571066421761345,0.08533876078296387,0.42424242424242425,0.42424242424242425
0.0599098979516014,-0.32258446141192076,0.14957635187617807,0.29411764705882354,0.29411764705882354
0.8049821579712827,0.07982304007997115,0.44330870497398295,0.35555555555555557,0.35555555555555557
0.7853431857464858,-0.09181275113955646,1.0675205549397644,0.525,0.525
0.9564539091446638,0.08291501442906585,0.8815314649199363,0.5909090909090909,0.5909090909090909
0.4739631107941299,0.05986844948180765,0.5600581787152245,0.4722222222222222,0.4722222222222222
0.726665196030265,-0.4833306784496323,0.03826871549967603,0.5142857142857142,0.5142857142857142
0.679983623779533,0.2425928419883261,0.7527462288261519,0.4594594594594595,0.4594594594594595
0.6683816285101525,0.43979396751146754,1.169257017164489,0.5862068965517241,0.5862068965517241
0.05300447941599762,0.07021177217651789,0.16611039290684276,0.2727272727272727,0.2727272727272727
0.6087534493280077,0.2629632966849426,0.7193119794551279,0.4074074074074074,0.4074074074074074
0.3337352719521405,-0.04354688177421724,0.023988296560021327,0.41025641025641024,0.41025641025641024
0.936824409988849,-0.06352424767640433,0.6132375293882883,0.52,0.52
0.008847423462379878,-0.22460801220759785,0.17024070068610858,0.2777777777777778,0.2777777777777778
0.9276941646549565,-0.12199432765788104,0.6056325791863365,0.5161290322580645,0.5161290322580645
0.21523186676285588,0.15350459241112152,0.3767690423379543,0.30303030303030304,0.30303030303030304
0.5403370323274739,-0.012890630797463018,0.10184129312460327,0.4523809523809524,0.4523809523809524
0.4979732487002442,-0.2618976658520984,0.17183589925261838,0.45454545454545453,0.45454545454545453
0.6543788361312969,0.20976745976088546,0.6002134954700008,0.5945945945945946,0.5945945945945946
0.7661474110863747,0.5908688956126621,0.8933583934664312,0.5,0.5
0.8416481033752612,-0.22631491478795088,0.16477186304908242,0.43333333333333335,0.43333333333333335
0.2743611576685989,0.01961114412705607,0.5229195238310465,0.3333333333333333,0.3333333333333333
0.47964556775940637,-0.19446026025922916,0.3965809839985204,0.4444444444444444,0.4444444444444444
0.712051577370257,0.23953621001748052,0.8822393921393401,0.40540540540540543,0.40540540540540543
0.24736209870064818,0.002573310261386741,0.1478900992197451,0.4,0.4
0.650012508339515,0.019942057570198034,0.6252282091829763,0.5405405405405406,0.5405405405405406
0.8134149751265328,-0.07594431720396046,0.49238297702500355,0.5806451612903226,0.5806451612903226
0.6966516734395153,0.30976082617793443,0.815489673787441,0.5151515151515151,0.5151515151515151
0.6376713628454942,0.18706725910437386,0.897332814962851,0.5405405405405406,0.5405405405405406
0.8999856143970948,0.0639709587473889,0.24073919006743888,0.42857142857142855,0.42857142857142855
0.47618762520078517,0.05570806804514642,0.6227330037749891,0.3,0.3
0.19274148690320825,-0.014408863237722738,0.5226589704206321,0.4444444444444444,0.4444444444444444
0.4988429173182102,0.24514076957581482,0.9251282521878819,0.56,0.56
0.0050347147725186,-0.03728476948202325,0.2787469260905591,0.2692307692307692,0.2692307692307692
0.749995811222328,-0.25909117878329585,0.6157496404647389,0.6551724137931034,0.6551724137931034
0.3597646274038907,-0.17970093218669275,0.14887148634609476,0.38461538461538464,0.38461538461538464
0.027090013154109416,-0.3092551817622009,-0.20831556242801264,0.32,0.32
0.2889454585399115,-0.10283296096058983,-0.05825325593001124,0.3783783783783784,0.3783783783783784
0.7104925356695022,0.05500757240375321,0.38712809595595765,0.6216216216216216,0.6216216216216216
0.617572047951999,-0.10837118735916486,1.0075983101841235,0.46153846153846156,0.46153846153846156
