z,y0,y1,influence_true,influence_0
0.04445667729385394,-0.19260968371646653,0.07988080877719875,0.4583333333333333,0.4583333333333333
0.744782046937011,0.07898021714987444,0.6518947538252761,0.6,0.6
0.8653836880788579,0.08631237499881945,0.5102886403728203,0.6521739130434783,0.6521739130434783
0.9358006364171688,-0.039464580520436,0.931378846260849,0.5483870967741935,0.5483870967741935
0.6299269349735421,-0.154216882163549,0.5553062522492379,0.65625,0.65625
0.33138402518548926,-0.02834554346412686,0.7401279139074035,0.5757575757575758,0.5757575757575758
0.4707199976513726,0.026403411208493953,0.41542572961666785,0.5945945945945946,0.5945945945945946
0.8021292976383728,0.0793652326924837,0.4959068640337481,0.6,0.6
0.9428040416359613,0.45115396412962044,0.8872054352359755,0.6,0.6
0.16382592154581188,-0.1620409834641792,-0.103172810421664,0.24,0.24
0.6186819999461892,0.3298560660043161,0.5564134920081095,0.5454545454545454,0.5454545454545454
0.02332673110625494,-0.08605061496223035,-0.001770290403049879,0.42857142857142855,0.42857142857142855
0.07873413308123811,-0.3147632772325087,-0.008235537763321994,0.4074074074074074,0.4074074074074074
0.8601108658592225,0.2778218300090712,0.7230726135218325,0.5666666666666667,0.5666666666666667
0.9713912576083887,-0.0631434076625251,0.5807258724296873,0.5833333333333334,0.5833333333333334
0.8920869732533339,0.4023017413587851,0.9369147917234129,0.625,0.625
0.61104102233288,-0.37000350340892724,0.3591669097953443,0.631578947368421,0.631578947368421
0.22386289974195162,0.15735817721232126,0.5278908325322703,0.52,0.52
0.49886320275759977,0.008160220931444844,0.3740606888048297,0.5142857142857142,0.5142857142857142
0.9713548590467493,0.24657990837931087,0.9403096850506889,0.4583333333333333,0.4583333333333333
0.18760619679225643,-0.2916784093171723,0.023712167190086654,0.45,0.45
0.7827403662764087,0.4680706707047141,0.5853677237780275,0.56,0.56
0.6136026896552746,0.2307125693288018,0.9207743385488982,0.5555555555555556,0.5555555555555556
0.5861646186247971,-0.3374172638307961,0.4672058858705836,0.5952380952380952,0.5952380952380952
0.45998226003504916,-0.3276362991017824,0.12077612961598512,0.5517241379310345,0.5517241379310345
0.27743157409208985,-0.40518862498567176,0.3381310416469764,0.55,0.55
