z,y0,y1,influence_true,influence_0
0.22647320825294603,0.0006923929213865226,0.38896177632400986,0.3548387096774194,0.3548387096774194
0.7823814998438763,0.0015432585193796838,0.38187070926018446,0.6060606060606061,0.6060606060606061
0.2833075953015237,-0.3079530440081495,0.053936438614514304,0.5625,0.5625
0.7535931796651413,0.08929703877155891,0.5352069902326436,0.6363636363636364,0.6363636363636364
0.3681357032050109,-0.035296018578977406,0.6464781374963916,0.46875,0.46875
0.013982255318108372,-0.4755451579207823,-0.29252012002319894,0.5217391304347826,0.5217391304347826
0.8223485941738999,0.11458976110339561,0.5578866990596681,0.7142857142857143,0.7142857142857143
0.1309652427673118,-0.36495455133685395,-0.1730719261593256,0.48,0.48
0.40899617937290333,0.04622597794036104,0.24571059324137212,0.5142857142857142,0.5142857142857142
0.16079453326742543,0.005046236909297411,-0.004266293091913509,0.47619047619047616,0.47619047619047616
0.7590381310541688,-0.01427015066522666,0.5389690866328402,0.6296296296296297,0.6296296296296297
0.6660613873923941,-0.16569417157437166,0.4039617759740182,0.48717948717948717,0.48717948717948717
0.8114876655652473,0.09171242114035162,0.5859587848673892,0.5714285714285714,0.5714285714285714
0.6588886345531375,0.23195817715551884,0.46218002143931103,0.5333333333333333,0.5333333333333333
