z,y0,y1,influence_true,influence_0
0.6763969666990824,-0.021584406442900807,0.24421267903131028,0.5,0.5
0.049855573308633105,0.11867550051021494,0.28496515154666213,0.25,0.25
0.7202118633886827,0.299496574719924,0.7266119479209663,0.32,0.32
0.8847327667025418,0.2579515277014299,0.4513231625186517,0.34615384615384615,0.34615384615384615
0.03072132911453762,-0.030118388352902425,0.0025238257789863827,0.2,0.2
0.8117711027806889,-0.05333114327966816,0.4988135669610313,0.5454545454545454,0.5454545454545454
0.10791120756576411,-0.15185935642445142,-0.009089995417184075,0.23333333333333334,0.23333333333333334
0.9526681423342557,-0.16551211711340086,0.2114414702520838,0.45454545454545453,0.45454545454545453
0.5975607914768525,-0.18667817813204937,0.33497220361309304,0.4473684210526316,0.4473684210526316
0.5309502648501147,0.2912229520638197,0.5525652486559276,0.4,0.4
0.35420438768141116,-0.25790560848811905,0.1701750873101991,0.20689655172413793,0.20689655172413793
0.28542069701080586,-0.14467590829492044,0.13249055470015159,0.2727272727272727,0.2727272727272727
0.2786355922407082,-0.26915995180683927,0.24391051617420084,0.3939393939393939,0.3939393939393939
0.8947384269293869,0.2588964347170204,0.6409448011760502,0.47058823529411764,0.47058823529411764
0.6735148073332525,-0.0326291005320886,0.37597098779638505,0.375,0.375
0.3178943221515347,-0.16131077278653888,0.486432865464515,0.4166666666666667,0.4166666666666667
0.1431906187777091,-0.20119461705459762,0.1988104002788602,0.375,0.375
0.04208975435279538,-0.09803805783042052,0.402515960682273,0.2903225806451613,0.2903225806451613
0.6757017329580173,0.5010098431244936,0.454797390925089,0.37037037037037035,0.37037037037037035
0.1610045641186577,0.008521214469876512,-0.029669237778004842,0.34375,0.34375
0.09563274693878077,-0.4511081597983412,-0.3495956261609321,0.1724137931034483,0.1724137931034483
0.6257329924323716,0.2155131242862896,0.5116322503632355,0.40625,0.40625
0.12743414643212536,-0.006367056726604273,-0.1101679245466489,0.25806451612903225,0.25806451612903225
0.9400325457461103,-0.07241343575631534,0.33538444260720024,0.43478260869565216,0.43478260869565216
0.4669946234395409,-0.24272136879778863,-0.08004425224960673,0.2972972972972973,0.2972972972972973
0.931295281607914,0.26241740845176725,0.6519828654335221,0.46153846153846156,0.46153846153846156
0.5334602878526359,-0.07394649739104336,0.019205798443743816,0.4444444444444444,0.4444444444444444
0.60165001243862,0.26898013171683927,0.5099812269916407,0.28,0.28
0.01685499543285429,-0.037636809292553725,0.2029191995028061,0.2857142857142857,0.2857142857142857
0.5931091560723264,-0.08120027610820439,0.2409473804647559,0.4117647058823529,0.4117647058823529
0.7521086875065491,-0.09545586439844785,0.6405114087733875,0.4411764705882353,0.4411764705882353
0.3901670761545124,-0.07676645542846347,0.3205004655717645,0.3170731707317073,0.3170731707317073
0.6212684888354494,0.5699929555925444,0.5906530339084596,0.42424242424242425,0.42424242424242425
0.3546109378449469,-0.1507190904738994,0.043622431281093554,0.3695652173913043,0.3695652173913043
0.24991336732741143,-0.15434859098799997,-0.07376387587646227,0.4864864864864865,0.4864864864864865
0.18980261229332107,0.15906907076311153,0.47478285524605524,0.22857142857142856,0.22857142857142856
0.4658274341130846,-0.23772578657393276,0.267694430872926,0.43902439024390244,0.43902439024390244
0.18689798072911978,0.10318150087385146,0.24300355750455158,0.3125,0.3125
0.3215916518882752,0.016082612821733018,-0.0979155230586049,0.23333333333333334,0.23333333333333334
0.23251931294062744,-0.11185765942814554,0.4175087428830514,0.3409090909090909,0.3409090909090909
0.4640252508902124,-0.1242377366340785,0.17393621508699939,0.3548387096774194,0.3548387096774194
0.9796839998454155,0.33373021218891996,0.9988175231332228,0.6666666666666666,0.6666666666666666
0.5070765125185223,-0.11693240574681968,0.1880746736087644,0.4375,0.4375
0.7961046809941092,-0.19697291691920465,0.3723946564604531,0.2903225806451613,0.2903225806451613
0.40244270568539475,-0.3385142140838733,-0.052496519778170284,0.2692307692307692,0.2692307692307692
0.17497349061381862,-0.17215380871191413,0.019432320825746988,0.38235294117647056,0.38235294117647056
0.6550153104641196,0.07611226318044771,0.6321854439019445,0.46153846153846156,0.46153846153846156
