z,y0,y1,influence_true,influence_0
0.09321751359533725,0.1109034582822602,0.6385790616047431,0.3870967741935484,0.3870967741935484
0.7027962033938827,0.11421929407197892,0.7890292836968393,0.575,0.575
0.5795388320933598,-0.48010993263395735,0.15345151755705594,0.5142857142857142,0.5142857142857142
0.5992178074262863,0.2023383553926975,0.414566908785016,0.5161290322580645,0.5161290322580645
0.8572699717278605,0.5410729790335109,0.944013769678057,0.5757575757575758,0.5757575757575758
0.5511696467216657,0.18676343241957083,0.5826725364406223,0.47368421052631576,0.47368421052631576
0.08234400232793138,-0.23205580203386955,0.34169020619277485,0.2727272727272727,0.2727272727272727
0.7334957971933564,0.15328913024093638,0.5111521511391028,0.5185185185185185,0.5185185185185185
0.5338576270510059,0.09922316992813093,0.07550804945276351,0.53125,0.53125
0.34208906105756387,0.05827231620308248,0.24077519177301704,0.4358974358974359,0.4358974358974359
0.4716111112072602,0.21087467917061606,0.41258683015247266,0.45454545454545453,0.45454545454545453
0.2215720718833747,-0.0017510594321939466,-0.13406022624654212,0.4864864864864865,0.4864864864864865
0.1764754506837276,-0.21611799481290334,0.010104199102043271,0.3793103448275862,0.3793103448275862
0.4745360280388581,-0.31485197069013093,0.05185437181123593,0.3783783783783784,0.3783783783783784
0.3612372395339699,0.18513528454159733,0.5145356674627392,0.4444444444444444,0.4444444444444444
0.824439773099266,0.13509610511796388,0.5243153292542276,0.5483870967741935,0.5483870967741935
0.14600013341134666,-0.17730453125796208,0.1791290993314355,0.3333333333333333,0.3333333333333333
0.8195691627589864,0.18302008808080864,0.44624677831723875,0.5555555555555556,0.5555555555555556
0.18386897018433435,0.0069770523854491145,0.25074476338838214,0.3125,0.3125
0.5630132529879914,-0.07661688714263858,0.47759957753037835,0.48717948717948717,0.48717948717948717
0.12408799048963104,-0.054566825959284894,0.17652970260160272,0.4782608695652174,0.4782608695652174
0.6939187841898196,-0.4301447143074197,-0.06338482192006922,0.42857142857142855,0.42857142857142855
0.037965785191296786,-0.08187656417379137,-0.025191421455465393,0.3225806451612903,0.3225806451612903
0.29403334466154096,-0.36552689746478306,0.285029855621052,0.5,0.5
0.8968175120940145,-0.049056686650637754,0.8552425927532759,0.6296296296296297,0.6296296296296297
0.28382060896178973,-0.17405319221076887,0.22003929284066726,0.30303030303030304,0.30303030303030304
0.21586059437218852,-0.5154887154133345,0.2578930131393233,0.43243243243243246,0.43243243243243246
0.028506959018591127,0.060373507218547035,0.16999248975347694,0.23333333333333334,0.23333333333333334
0.03536148192815658,-0.1263183179198421,0.22075393867169338,0.2608695652173913,0.2608695652173913
0.873453645642295,-0.10930066820986808,0.434031672594955,0.5333333333333333,0.5333333333333333
0.9772995554991274,0.06496889808660447,0.860889666692705,0.631578947368421,0.631578947368421
0.2645144016719664,-0.05840726909653291,0.2853169747187675,0.3,0.3
0.9437306640857734,0.17873823137794653,0.6902392938694927,0.72,0.72
0.04011957639790875,-0.14761168252216983,0.04902428996286301,0.32142857142857145,0.32142857142857145
0.2882716845729749,0.30072824651941854,0.8470861342536311,0.3611111111111111,0.3611111111111111
0.6797405034816251,0.20638290044823304,0.718607041335023,0.47058823529411764,0.47058823529411764
0.619164931045246,-0.01686297409716153,0.21205338392451983,0.6333333333333333,0.6333333333333333
0.718349750377258,-0.2825906029718367,0.1782108285184527,0.5526315789473685,0.5526315789473685
0.5680177114985174,0.39221888218527434,0.5849135537278252,0.3793103448275862,0.3793103448275862
0.9189604384578384,0.11821985946202278,0.5297088451122361,0.5517241379310345,0.5517241379310345
0.5062601792910306,-0.05856894818325784,0.42078314942937234,0.4318181818181818,0.4318181818181818
0.8808300377629313,0.3161976397211629,0.6070619569006895,0.6111111111111112,0.6111111111111112
0.466496927153386,0.20088435316578881,0.5245227368865674,0.5,0.5
0.21527348928559764,-0.19811731190610332,0.16950602639490578,0.45454545454545453,0.45454545454545453
0.8535422828171059,0.18094697339056298,0.8640288937915444,0.5483870967741935,0.5483870967741935
0.15700414983137367,-0.27151247455587424,-0.2054916142628304,0.37037037037037035,0.37037037037037035
0.013673686339184754,-0.0231889804496105,0.1278243911667945,0.3181818181818182,0.3181818181818182
0.7120858237776112,0.3083584652119434,0.307738874573944,0.43333333333333335,0.43333333333333335
0.48829336671396173,0.02076868938809315,0.5632133480126298,0.5405405405405406,0.5405405405405406
0.2527281466617125,0.20359549950335482,0.4205495162503288,0.25806451612903225,0.25806451612903225
0.6197686481385932,-0.23546102684776926,0.28321976546184546,0.5,0.5
0.3214267810724194,-0.18027554191215303,0.3320587564897356,0.5,0.5
0.08394195079731681,-0.4007577874975948,-0.44552609456619124,0.3076923076923077,0.3076923076923077
0.9559026390033148,0.4669024541636374,0.9957167247961698,0.6,0.6
0.2533227252922138,-0.07839929867039613,0.06434327180642924,0.3333333333333333,0.3333333333333333
0.8997460520074028,-0.03665457413332335,0.8265285351958942,0.5161290322580645,0.5161290322580645
0.9538814461813704,0.19829751957531117,0.8502739603054376,0.75,0.75
0.795349207753648,0.16097457802631382,1.021729560298771,0.6296296296296297,0.6296296296296297
0.1713403189405841,-0.17003155729848834,0.5076045167225933,0.45714285714285713,0.45714285714285713
