z,y0,y1,influence_true,influence_0
0.8619945998999414,0.24789769087761823,0.7136557244018581,0.4838709677419355,0.4838709677419355
0.8918983915024227,-0.14164501254587786,0.6714289472441979,0.5,0.5
0.5204036454269989,0.16602320401945597,0.5252667894367588,0.4642857142857143,0.4642857142857143
0.8148921543183285,0.016898310946266357,0.5224354477602333,0.6,0.6
0.5094070142707654,-0.022822311849820143,0.3795217640622911,0.4473684210526316,0.4473684210526316
0.0278316311773108,-0.10621744424636864,-0.058311387914663074,0.3611111111111111,0.3611111111111111
0.2131496096484835,-0.08059895524270712,0.24639700412127244,0.3793103448275862,0.3793103448275862
0.4922649156739277,0.20104973130855924,0.24305599888620338,0.5483870967741935,0.5483870967741935
0.13164590294839118,-0.01978399663221901,-0.10172688189978712,0.5217391304347826,0.5217391304347826
0.5625365287255945,0.30372270664145007,0.8604054771865126,0.45,0.45
0.9587523293064217,-0.02536382353833308,0.34709774031699525,0.5,0.5
0.5025951497630379,-0.5530627553404314,0.15245831132484305,0.5454545454545454,0.5454545454545454
0.01679640632243018,0.009965839911696833,0.47021681616936395,0.5909090909090909,0.5909090909090909
0.2686691226058614,0.04668041972622322,0.7188678110173019,0.45,0.45
0.969039754250342,0.03018881256459019,0.5315606197673326,0.7916666666666666,0.7916666666666666
0.11062251468591999,-0.06103206216325971,0.053297270146280384,0.3870967741935484,0.3870967741935484
0.6242668309849592,0.16871938094076747,0.5541147798426895,0.47368421052631576,0.47368421052631576
0.6191375601836563,0.19177342200235445,0.9790880334354837,0.45714285714285713,0.45714285714285713
0.6445206634256995,0.11889156064874914,0.4348513376294788,0.46511627906976744,0.46511627906976744
0.9215459093883868,0.031465575756767394,0.43455727903026165,0.4642857142857143,0.4642857142857143
0.2437213341172092,0.016299166273318108,0.3283095128076605,0.35294117647058826,0.35294117647058826
0.5273667514032582,-0.08153133928287379,0.2816856729557138,0.475,0.475
0.8331034820487921,-0.07510737480280327,0.6951795453951622,0.5142857142857142,0.5142857142857142
0.7422917461568895,-0.25299162794294816,0.023351107275533578,0.5294117647058824,0.5294117647058824
0.0679945469237192,-0.10739629149458098,0.3034754768609297,0.4,0.4
0.611882827447299,0.14809527828238578,0.39237286873838784,0.5882352941176471,0.5882352941176471
0.10702916854775635,-0.04959724568753522,0.15932781877901642,0.4230769230769231,0.4230769230769231
