z,y0,y1,influence_true,influence_0
0.6927140007680767,-0.1783865238620764,0.7236923686497665,0.5277777777777778,0.5277777777777778
0.5992642557185851,0.0847507367693275,0.32232003262386594,0.34210526315789475,0.34210526315789475
0.19623779493713178,-0.06315514914527587,0.04982605323339134,0.4166666666666667,0.4166666666666667
0.6592413627973097,0.10829033062854174,0.8435129273142769,0.55,0.55
0.3086085631496973,0.05754672024203481,0.7513883477810734,0.5,0.5
0.3693709457615534,-0.20519058687866373,0.4130393492628011,0.4230769230769231,0.4230769230769231
0.28478415878951946,-0.26497109535200125,0.14664838779661726,0.36666666666666664,0.36666666666666664
0.9271171518425619,0.1441409351759359,0.5100515430060959,0.5666666666666667,0.5666666666666667
0.775521681246824,0.3432904273525469,0.4121166287882391,0.5757575757575758,0.5757575757575758
0.6413154450893764,0.10254801801708256,0.5942786513827676,0.37037037037037035,0.37037037037037035
0.2860628441553499,0.005751438866459471,0.05763390187679862,0.5,0.5
0.6647353796696737,0.2655999562118431,0.30965323947158563,0.5555555555555556,0.5555555555555556
0.13456831445065065,0.02284384377825395,0.25268188730214064,0.475,0.475
0.4946628445954995,0.3237555269467489,0.7466015537384737,0.5588235294117647,0.5588235294117647
0.6467489375744893,0.12467344914272838,0.3583268255833299,0.6129032258064516,0.6129032258064516
0.9380451037598615,0.15784721949168248,0.9126892343568253,0.7,0.7
0.9975277215023788,0.11685475173711435,0.6061014547090767,0.5416666666666666,0.5416666666666666
0.8088047500374622,-0.21464303760182774,0.30335763159269313,0.5357142857142857,0.5357142857142857
0.45548151539566306,0.23649401670133857,0.4272307944575982,0.42857142857142855,0.42857142857142855
0.6910032731322941,0.08460524072683268,0.7268518178538779,0.5952380952380952,0.5952380952380952
0.7075578959887884,0.12719018357646172,0.7397045644965359,0.6538461538461539,0.6538461538461539
0.378134080120075,-0.32111092636542277,0.09207608072599183,0.38235294117647056,0.38235294117647056
0.5814556421579188,-0.2020433832369216,0.31045586718517115,0.6046511627906976,0.6046511627906976
0.6281064248904871,-0.005037045530683501,0.5981985180531239,0.42857142857142855,0.42857142857142855
0.11055598496782604,-0.17046045909190266,0.0006839732839787338,0.38461538461538464,0.38461538461538464
0.661999219130604,0.1824775349213074,0.4694470999421723,0.6285714285714286,0.6285714285714286
0.5786914977442168,0.0986294517799293,0.808589038500445,0.5,0.5
0.3106378783190925,0.08628905462774043,0.49176617895394337,0.5806451612903226,0.5806451612903226
0.3912115296181031,0.19272575654108867,0.5355542001581299,0.5,0.5
0.4131419293269166,-0.1607359597285446,0.4672621783671529,0.5294117647058824,0.5294117647058824
0.9283374546872336,0.2843049345365558,1.19847167581353,0.8076923076923077,0.8076923076923077
0.30861284726731497,-0.07841153441054248,0.1961680411823188,0.3783783783783784,0.3783783783783784
0.6790608036371617,-0.11122445968586284,0.32094471917333667,0.5294117647058824,0.5294117647058824
0.2594586582441395,-0.28420346269752816,0.1385039806983746,0.3939393939393939,0.3939393939393939
0.12325793922197903,-0.26150722820073435,0.23878880751415665,0.4411764705882353,0.4411764705882353
0.19677946429388138,-0.11459040639098222,0.6449231040720897,0.6206896551724138,0.6206896551724138
0.853490770857811,-0.4078285225590843,0.02881405248878341,0.5,0.5
0.3061107848544655,-0.24766844989841003,0.0876549438714772,0.47619047619047616,0.47619047619047616
0.5504317793452317,-0.24642200988419088,0.15569054585478853,0.5,0.5
0.9594401263001564,0.16378635168423358,0.8609339996195081,0.6363636363636364,0.6363636363636364
0.8858563289678197,-0.1267325352391665,0.7485142315130154,0.5,0.5
0.45176759519717136,-0.13553976683660882,0.1682452931429958,0.4594594594594595,0.4594594594594595
0.16935394902987966,-0.2166089312550959,0.056560019088861616,0.46153846153846156,0.46153846153846156
0.29627212264631164,-0.14310527542354842,-0.2830629883562495,0.3333333333333333,0.3333333333333333
0.5395515708150795,0.224154646593066,0.24810521058212037,0.36363636363636365,0.36363636363636365
0.7611491906789115,0.303785394675177,0.8020937036938236,0.5,0.5
0.8893326250051354,0.10156298384694916,0.716098974587868,0.6666666666666666,0.6666666666666666
0.567797419726114,0.1650419385564866,0.5936587313872845,0.43902439024390244,0.43902439024390244
0.4744379565853317,-0.08014012286881891,0.3803590953328921,0.5454545454545454,0.5454545454545454
0.7638936033197858,-0.08591502125948233,1.025748832125241,0.65625,0.65625
