z,y0,y1,influence_true,influence_0
0.3005169212555494,-0.05018398681845389,0.11124468882712873,0.47058823529411764,0.47058823529411764
0.4099491436999779,0.016226933343630377,0.19609653468560717,0.5238095238095238,0.5238095238095238
0.38332329272329047,-0.12286463638294248,0.5128657327890345,0.5,0.5
0.976324878943041,0.09250748210534582,0.8834457078084703,0.7368421052631579,0.7368421052631579
0.5380569550876375,-0.07453755889719646,0.47716117132957175,0.5106382978723404,0.5106382978723404
0.9104943356792667,0.551935314558172,0.7212793620898224,0.631578947368421,0.631578947368421
0.18118673870608926,-0.21363543450215539,0.1621296591260895,0.6285714285714286,0.6285714285714286
0.2825335369143742,0.09683308495421818,0.4729180794016597,0.5333333333333333,0.5333333333333333
0.0815704031161979,-0.3341461286091048,-0.12619935345326816,0.4666666666666667,0.4666666666666667
0.10912186672179047,-0.2441589176614325,0.19920495782768788,0.4827586206896552,0.4827586206896552
0.6011001613933089,0.039542441009205925,0.8694231127722606,0.5476190476190477,0.5476190476190477
0.7101065205045367,-0.19737891896407692,0.19160381862928622,0.5151515151515151,0.5151515151515151
0.3201886273683544,-0.05101020416846551,0.23096831974839244,0.43333333333333335,0.43333333333333335
0.7302385280109579,0.07978291380654531,0.4928046782687001,0.4411764705882353,0.4411764705882353
0.8217823462368721,0.3552946888561863,0.6371221841196685,0.48,0.48
0.4283628969147021,0.007620278968925313,0.39586163477640696,0.46153846153846156,0.46153846153846156
0.18057510707023505,-0.22755070379592832,0.06438972901280962,0.5,0.5
