z,y0,y1,influence_true,influence_0
0.3280036008079735,-0.14401156499940587,0.35074959513709864,0.4594594594594595,0.4594594594594595
0.5889284047810988,0.17933908455046305,0.6487038950991675,0.42857142857142855,0.42857142857142855
0.7951706045541933,0.4228684813318924,0.756257664586373,0.3870967741935484,0.3870967741935484
0.48117184559696435,-0.2476894513337236,0.5827481871687764,0.3877551020408163,0.3877551020408163
0.5761860106156633,0.009973122325843879,0.2165672172966211,0.5882352941176471,0.5882352941176471
0.5901139873105884,-0.25214302895870383,0.22916900508698937,0.4,0.4
0.7978978018853861,-0.0033029761459947016,0.5450319398860372,0.36363636363636365,0.36363636363636365
0.7781237269672491,0.2585743912663885,0.611616907627934,0.2857142857142857,0.2857142857142857
0.6666474270819172,-0.019086713445325726,0.16901084147702822,0.5,0.5
0.5112254906334615,-0.1775579219793011,0.25359677221361226,0.3888888888888889,0.3888888888888889
0.5363547872391259,-0.3584678304987178,0.18960299821335413,0.5,0.5
0.17322200147818834,-0.45240801141963005,-0.20650852529898142,0.45714285714285713,0.45714285714285713
0.6757450159400388,-0.07632972728072163,0.3676050348252603,0.5757575757575758,0.5757575757575758
0.9081579980541935,0.3878564272991684,0.8717388458696914,0.5238095238095238,0.5238095238095238
0.5354870069826447,-0.1331020280930799,0.13162952244064993,0.4,0.4
0.18422088725725405,-0.4013666992884529,0.045082857484121566,0.4358974358974359,0.4358974358974359
0.0913595789596513,0.0458956509460141,0.6417470418360579,0.3870967741935484,0.3870967741935484
0.5710584310875644,-0.14121973546572927,0.08370401966777827,0.45454545454545453,0.45454545454545453
0.8246503209769548,0.13149245761585593,0.5309098135689546,0.4444444444444444,0.4444444444444444
0.1572205996995133,-0.38116799896924297,0.21618846996409108,0.25,0.25
0.6586791614469857,-0.0805467995067159,0.11214636498485475,0.3235294117647059,0.3235294117647059
0.09193612011983587,-0.41615747731839237,-0.23729579611425208,0.3870967741935484,0.3870967741935484
0.9484933191587032,0.22729726611170506,0.7132950006332525,0.4444444444444444,0.4444444444444444
0.09577536278157306,-0.1742810858417363,0.03180910154854007,0.4,0.4
0.4294092622169382,0.0439503859329094,0.5988289024589183,0.3125,0.3125
0.626999761963729,0.2742964402253085,0.6038026897352928,0.4,0.4
0.7704111162524311,0.09445951385721084,0.6270134449571463,0.2857142857142857,0.2857142857142857
0.4732475018493473,0.06639551890003172,0.0889360969875389,0.40625,0.40625
0.27967638371840087,-0.12186857039463934,-0.3186225696236971,0.3142857142857143,0.3142857142857143
0.24839801749471235,0.29898543087926627,0.7158909419870283,0.3870967741935484,0.3870967741935484
0.09775627121921127,-0.28674743248328044,-0.06053189628355339,0.47058823529411764,0.47058823529411764
0.7545562095520362,0.1962922532289878,0.2584945730674857,0.3125,0.3125
0.5252024685779203,-0.1688352696217611,0.30349522991188094,0.425,0.425
0.8009914306547009,-0.0382363920558766,0.1879447608405319,0.28125,0.28125
0.3070840207955148,-0.07336515495817932,-0.17600380087750644,0.4,0.4
0.6191454398430698,0.309254182175229,0.2684404521704488,0.42857142857142855,0.42857142857142855
0.9992306377558419,-0.1449123941518294,0.3548852650442617,0.46153846153846156,0.46153846153846156
0.7480224219358192,-0.021449763981319064,0.0462454673981631,0.45161290322580644,0.45161290322580644
0.5385694636735573,0.4009376294164623,0.38965182438255724,0.46875,0.46875
0.42329867436275515,-0.05513666975559231,0.7979548025250911,0.38235294117647056,0.38235294117647056
0.019599543208892456,0.18220446705954266,0.3666055910570325,0.4782608695652174,0.4782608695652174
0.8152239323013671,-0.11973188757426893,0.5535656205829876,0.5384615384615384,0.5384615384615384
0.09599716568365724,-0.1275745174513616,0.30248643986134033,0.38461538461538464,0.38461538461538464
0.09917297726203833,-0.4070086244141654,-0.3373375692254143,0.44,0.44
0.2327096636952185,-0.1845975052962867,-0.1905460811700288,0.5294117647058824,0.5294117647058824
0.3728281543527968,-0.5388444937395278,-0.07549560828249588,0.3125,0.3125
0.10485574989120372,-0.014438279069619267,-0.11455172891006787,0.42857142857142855,0.42857142857142855
0.6227167569991515,-0.05350530142352045,0.8582427191088491,0.4838709677419355,0.4838709677419355
0.341658889337915,0.09831533619000064,0.7646046816795422,0.34782608695652173,0.34782608695652173
0.9820427430499766,0.3477086800561394,0.7867918529737712,0.6190476190476191,0.6190476190476191
0.44924173475781737,0.06379655911915334,0.11839276949117361,0.40540540540540543,0.40540540540540543
0.43922231766405384,-0.005932337600243889,0.31900828326772684,0.42424242424242425,0.42424242424242425
0.3156608267879605,-0.14448403297766446,0.5033466199373873,0.358974358974359,0.358974358974359
0.4648270087751969,-0.13407342127281163,0.5582880087874378,0.4166666666666667,0.4166666666666667
0.5487556821389991,0.016557790054930334,0.6805995799619222,0.4358974358974359,0.4358974358974359
0.47301141709730754,0.07050436268565279,0.46964543749850995,0.3333333333333333,0.3333333333333333
0.9538560244743786,-0.24619952553422786,0.29258177699328297,0.47619047619047616,0.47619047619047616
0.47815617187886506,-0.24679848784498123,0.15133180510850214,0.45161290322580644,0.45161290322580644
0.29492718575545984,-0.22547647832701395,-0.0472887870103568,0.4411764705882353,0.4411764705882353
0.6158309355989844,-0.3935615873298805,0.15265944457963346,0.47058823529411764,0.47058823529411764
0.5157688468043231,0.24948566044235473,0.20911829806177507,0.4,0.4
0.3142087799004565,0.1322754351841277,0.22759858822553022,0.5483870967741935,0.5483870967741935
0.547574727417034,0.1589909011906583,0.35308268154457345,0.45652173913043476,0.45652173913043476
0.4643212026835801,0.2822654810251566,0.6989406194101164,0.3870967741935484,0.3870967741935484
0.2355898696507045,0.3058863831804317,0.5396527826018035,0.45454545454545453,0.45454545454545453
0.9352919607834811,0.11681598904930893,0.5737307205823893,0.45454545454545453,0.45454545454545453
0.47666832414507976,0.05787068503755472,0.1776352140256013,0.4444444444444444,0.4444444444444444
0.6610889462273816,-0.1927673699826451,0.13918638599466499,0.3225806451612903,0.3225806451612903
0.47470581433844583,-0.10878182711322971,0.15708292383879677,0.48484848484848486,0.48484848484848486
0.17814475894514392,0.044144560479547415,0.13842578554202684,0.4827586206896552,0.4827586206896552
0.060524507144956385,-0.13123145060989558,-0.050438213854041056,0.32,0.32
0.7477829078366245,-0.29155240422941536,0.5238730010744103,0.375,0.375
