z,y0,y1,influence_true,influence_0
0.5359797343198396,0.025415630029942446,0.5945947812514709,0.2631578947368421,0.2631578947368421
0.24603247646497806,0.09409621525344042,0.31929759333763497,0.325,0.325
0.3641607692425425,-0.07457376080592873,0.46188795480100875,0.45454545454545453,0.45454545454545453
0.386040670187326,-0.28538412815732034,-0.011220823732096416,0.3870967741935484,0.3870967741935484
0.16032124420670557,-0.06628562702627533,0.2335735367031888,0.2857142857142857,0.2857142857142857
0.35690045641944623,-0.5264588249707727,-0.009404399627339258,0.40476190476190477,0.40476190476190477
0.05863733661784576,0.10388306250698878,0.5384527849944435,0.37037037037037035,0.37037037037037035
0.4703102716019074,0.1518685708478258,0.24793572999998426,0.3125,0.3125
0.6191682438830982,-0.1907292191318417,0.31508363212056084,0.3333333333333333,0.3333333333333333
0.1736399289905367,-0.42290260554536,-0.46315161619795747,0.4375,0.4375
0.3744600772757328,-0.3047833400526567,-0.14526803569421984,0.275,0.275
0.06605731391294933,-0.3288298875380361,-0.30582577696576796,0.22727272727272727,0.22727272727272727
0.5180857209570746,-0.11387312607752101,0.3086723769154902,0.3225806451612903,0.3225806451612903
0.8004666502316444,0.3930573296557371,0.47499873676181553,0.32,0.32
0.2673434973989054,-0.17814431598892994,0.24524463510495986,0.38095238095238093,0.38095238095238093
0.9685429633424537,-0.027975339754284317,0.7490599950202087,0.4,0.4
0.02772176644456159,0.10770148503155952,0.051718338377237605,0.42857142857142855,0.42857142857142855
0.6885096927545096,-0.15552650163480639,0.04454143741672506,0.4166666666666667,0.4166666666666667
0.020140658344690032,0.006861105624471148,0.49263664205235835,0.28,0.28
0.30632793390219304,0.06274601510198853,0.20786061038193648,0.29411764705882354,0.29411764705882354
0.2891831681345285,-0.1439163077782706,0.16843986729177832,0.38235294117647056,0.38235294117647056
0.809855759965506,-0.22362849680537117,0.28882165913619273,0.6363636363636364,0.6363636363636364
0.7282903530724986,0.09384051312930747,0.41649059476889144,0.36363636363636365,0.36363636363636365
0.909183856712776,0.37536037180722703,0.8308116584694897,0.5,0.5
0.1750776989012779,-0.039515361433868405,-0.06454198681963003,0.2608695652173913,0.2608695652173913
0.08268902906538023,-0.36392004384809584,-0.12116349135681077,0.3225806451612903,0.3225806451612903
0.3578858758268957,-0.15567557828752396,-0.0492641197128372,0.3939393939393939,0.3939393939393939
0.7399897110686627,0.15441040731125144,1.0198309237747976,0.35714285714285715,0.35714285714285715
0.36100598484932145,-0.22965150042311466,0.4123341309284399,0.34285714285714286,0.34285714285714286
0.5305232573478615,-0.2045366012403666,-0.013955556628718058,0.2857142857142857,0.2857142857142857
0.9763345153696926,0.15320439523745538,0.3168037895053456,0.5454545454545454,0.5454545454545454
0.9306458076132998,0.07043380950703687,0.6831296521592515,0.4,0.4
0.2664330006682779,-0.028837073423330466,0.41448909744533613,0.4375,0.4375
0.2969730867321291,-0.380963434008856,-0.08456843263742245,0.3,0.3
0.1451981336294621,0.003667439463998598,0.2119470273045084,0.25,0.25
0.6269602343412811,-0.3742586106563372,0.27335806544982033,0.425,0.425
0.7730758640137267,0.39882254274118256,0.770523051758465,0.3333333333333333,0.3333333333333333
0.5974801413367569,0.09527711457227768,0.7478525225932702,0.36666666666666664,0.36666666666666664
0.3374958940539201,-0.38782266623189354,0.3382972506419362,0.475,0.475
0.3469433097057434,-0.03649611004845828,0.09556944389461794,0.40625,0.40625
0.45013537126231906,-0.05015843184321572,0.2513743668719751,0.25925925925925924,0.25925925925925924
0.7271872367598486,-0.12390451908575552,0.6756415580551001,0.4827586206896552,0.4827586206896552
