z,y0,y1,influence_true,influence_0
0.8981689471897755,0.06077619115784499,0.7366582646804476,0.6666666666666666,0.6666666666666666
0.7639519936861653,-0.033006306958430195,0.5743872614821998,0.7419354838709677,0.7419354838709677
0.21078453585161572,-0.1939436421426287,0.2463202615671825,0.375,0.375
0.5645158437957613,-0.22072051139853155,0.12296522715577457,0.425,0.425
0.7324422080958184,0.07082083909265564,0.6823649945890666,0.47058823529411764,0.47058823529411764
0.9487813799798898,0.4083181313943825,0.7905213552201503,0.5,0.5
0.4909056225380165,0.03703617375687926,0.1278143330877154,0.5675675675675675,0.5675675675675675
0.830589406591372,0.4144945853778684,0.9431399118915845,0.5172413793103449,0.5172413793103449
0.3058735001026506,-0.39017565177777613,0.17081376320155878,0.4358974358974359,0.4358974358974359
0.24843591398052534,-0.31483001565871505,-0.11655503301028963,0.6,0.6
0.4771217280230108,0.01882572888991737,0.6107265588789207,0.5142857142857142,0.5142857142857142
0.7658272362267141,0.1533687895957534,0.866592395867016,0.5862068965517241,0.5862068965517241
0.7875532012111286,0.6320018267248361,0.7326433071809263,0.6216216216216216,0.6216216216216216
0.6460499462291498,-0.19649245394210038,0.145376747140915,0.46153846153846156,0.46153846153846156
0.29958135215568815,-0.05114495171916813,0.08895716658692626,0.43333333333333335,0.43333333333333335
0.8480424880492021,0.25655282004505847,0.42013953323518183,0.6,0.6
0.0699843430899234,-0.28484287364810984,0.2164702291895042,0.34782608695652173,0.34782608695652173
0.32820526470451694,-0.26423955541838057,0.3461945863336479,0.3793103448275862,0.3793103448275862
0.6581144742824764,0.041078201301042415,0.48644671428524144,0.6551724137931034,0.6551724137931034
0.21702149005161853,-0.17879363338668114,0.14407379458730318,0.4,0.4
0.2794753225827662,-0.28138286229010445,0.372694258026682,0.41379310344827586,0.41379310344827586
0.6343734093519114,0.08742378212438372,0.4351866820070399,0.6333333333333333,0.6333333333333333
0.9895207351010268,0.04987625048719202,0.44452544817125006,0.5882352941176471,0.5882352941176471
0.11091623802032147,-0.20790841449275138,-0.035104757154571786,0.45161290322580644,0.45161290322580644
0.1524550960242097,-0.31096864545507796,0.21384834693128546,0.35294117647058826,0.35294117647058826
0.8526617599646711,-0.1541026491997598,0.2926707348567512,0.5,0.5
0.06712348462239459,-0.15222729885914643,-0.22595443302337961,0.375,0.375
0.6146111603228007,0.07762985317489335,0.5106801720024079,0.6206896551724138,0.6206896551724138
0.3371958731416018,0.02756489106585213,0.12037047894039885,0.42424242424242425,0.42424242424242425
0.41030201459255833,-0.08629260107583424,-0.18201257924224234,0.39473684210526316,0.39473684210526316
0.8237955584415272,0.11564351957287151,0.6784686463494338,0.5,0.5
0.8074014295788459,0.11322982773094348,0.43654075621689714,0.6285714285714286,0.6285714285714286
0.5045438420484221,-0.07114157681416206,0.6033210189027384,0.34285714285714286,0.34285714285714286
0.9956335494485559,0.10045667167652816,0.5692831949267178,0.5416666666666666,0.5416666666666666
0.2176128210149736,0.1793030879353393,0.23426555057648876,0.5,0.5
0.8967587935016283,0.38292116808157295,0.8539040548141222,0.64,0.64
0.1952532727428532,-0.10462626074525178,0.5448930592967092,0.4230769230769231,0.4230769230769231
0.2060669050451388,0.3853660665678395,0.48818391260153515,0.46875,0.46875
0.28446526184874565,-0.16094827127916167,0.34535862788387883,0.4444444444444444,0.4444444444444444
0.7700180174123844,-0.09760030019046108,0.6119370386516025,0.46153846153846156,0.46153846153846156
0.30824399323307783,-0.313171255638669,0.42644893226880753,0.38235294117647056,0.38235294117647056
0.2723877867960899,0.07923998333689126,0.655234661520379,0.37142857142857144,0.37142857142857144
0.42674261200291475,0.09281921800884065,0.4947069840123093,0.34375,0.34375
0.13208464477673165,-0.1390434926966775,0.1882609490426696,0.25,0.25
0.43344232458119913,-0.026544583383632685,0.5787545580819885,0.48148148148148145,0.48148148148148145
0.1331856583516945,-0.48537248530280835,-0.07019129946876458,0.34615384615384615,0.34615384615384615
0.07070277991770135,-0.23681241344909038,-0.012435705712939532,0.52,0.52
0.5306489532576566,0.019325215167374288,0.40727327976938,0.42424242424242425,0.42424242424242425
0.36502341457357657,0.1418741399230874,0.4809764168190995,0.37037037037037035,0.37037037037037035
0.6689224519072968,-0.3140701809205653,0.5413553471962358,0.5714285714285714,0.5714285714285714
0.3981202054183145,0.060010513788353106,0.4376016797457018,0.5714285714285714,0.5714285714285714
0.14867897615068415,-0.6079315987922753,0.07737696484650455,0.4,0.4
0.3799733109736336,-0.013697418722784911,0.025273581713613325,0.3548387096774194,0.3548387096774194
0.734517443241427,0.01140040415369794,0.4067331534027332,0.4857142857142857,0.4857142857142857
0.4978649167138557,-0.34133723552397993,0.2609285765014445,0.46153846153846156,0.46153846153846156
0.8712723100129404,0.5216680922433162,1.0006897042130412,0.6521739130434783,0.6521739130434783
0.3081033770667473,-0.03256491551212316,0.46480330705296574,0.47368421052631576,0.47368421052631576
0.6400306546770306,0.1787889623136606,0.5904879656291496,0.5151515151515151,0.5151515151515151
0.5845100706007013,-0.15499375987916736,0.6811283817274023,0.6,0.6
0.9886008142797003,-0.13381427423874678,0.73407762352696,0.7083333333333334,0.7083333333333334
0.1281622201917958,0.0723606788170676,0.2870191984811558,0.2727272727272727,0.2727272727272727
0.038083119917579955,-0.06294754576319775,0.051118601157731196,0.24,0.24
0.12164999284935518,-0.22916255650820294,-0.056214946327780874,0.4,0.4
