z,y0,y1,influence_true,influence_0
0.36739491178429673,0.364539298594839,0.463102505425315,0.36666666666666664,0.36666666666666664
0.599222981650628,-0.16687793016120694,0.3102117933139927,0.4482758620689655,0.4482758620689655
0.7246866725635803,0.18620444305420833,0.7061808447850062,0.5161290322580645,0.5161290322580645
0.191987336271224,0.027456774135020554,0.2874438500860756,0.45714285714285713,0.45714285714285713
0.5282189229250877,-0.07681565997848057,0.5221355026611398,0.4857142857142857,0.4857142857142857
0.2914430995815821,-0.3640533064595215,-0.0842354857252767,0.41379310344827586,0.41379310344827586
0.1394911947543831,-0.054648161758310256,-0.10322564980558346,0.5714285714285714,0.5714285714285714
0.9559814411067837,0.2943504387388477,1.0448893898338034,0.5238095238095238,0.5238095238095238
0.6050440955603914,0.09784311761377767,0.09469073251261151,0.5666666666666667,0.5666666666666667
0.910282184028979,0.4566066937154728,0.6839509709414823,0.5185185185185185,0.5185185185185185
0.4578316336792856,-0.28198680824456956,0.39956588889285183,0.5151515151515151,0.5151515151515151
0.04348285081068082,-0.09196214047705625,0.022541933230036157,0.3939393939393939,0.3939393939393939
0.12656253562032072,-0.11302469736088255,0.030208318357475367,0.4583333333333333,0.4583333333333333
0.33456925519919434,-0.0731464756584244,0.20824784996427476,0.45714285714285713,0.45714285714285713
0.44785577906933416,0.17790936191647805,0.8609717647182988,0.5142857142857142,0.5142857142857142
0.42597282391929103,0.1403153060852297,0.5320225559489162,0.42857142857142855,0.42857142857142855
0.5489656948193133,0.1573062288322019,0.3130174379212385,0.5,0.5
0.7696913982414249,0.11270100936040814,0.393879153824257,0.5185185185185185,0.5185185185185185
0.922199269868861,0.39673868815979163,0.6840658947576849,0.625,0.625
0.7496903070304007,-0.02114600021152535,0.06536078874791701,0.5294117647058824,0.5294117647058824
0.29234726902370656,-0.2748620524228458,-0.00452253899598299,0.2727272727272727,0.2727272727272727
0.19307393357028613,-0.1679015925160361,-0.020329810715738778,0.3939393939393939,0.3939393939393939
0.26058315838658075,-0.3311474893258803,-0.04725433716034217,0.3125,0.3125
0.7260835941251815,0.11215243275292844,0.5097009274344335,0.5833333333333334,0.5833333333333334
0.45445248332638644,-0.1827353533016886,0.00939329250840426,0.35714285714285715,0.35714285714285715
0.17110657593455125,-0.30043452097318113,0.2136754950727497,0.42424242424242425,0.42424242424242425
0.6424429506873202,-0.036103663152901824,0.8014827209840536,0.53125,0.53125
0.010345279282380382,-0.19067232604753748,0.03768725911644452,0.5,0.5
0.7685045165492274,0.08762432675545258,0.9021978262240569,0.5454545454545454,0.5454545454545454
0.2581702677489922,-0.22602173026876207,-0.20726779680054366,0.4,0.4
0.26826715982464855,-0.2219757497250509,0.054368246418413375,0.3142857142857143,0.3142857142857143
0.48468843585971155,-0.3837065757435688,0.18051268789995778,0.5862068965517241,0.5862068965517241
0.3267517703840651,-0.4554943823648304,0.052912043842214936,0.5714285714285714,0.5714285714285714
0.37291210875693803,-0.2557936226045484,-0.06921590411546269,0.5,0.5
0.0981926085607514,-0.27461223068490054,0.26981239690944653,0.3548387096774194,0.3548387096774194
0.038929871611780964,0.31613213207082935,0.46187773671959953,0.25806451612903225,0.25806451612903225
0.18742693091139973,0.08817224176277363,0.4342779775553243,0.41379310344827586,0.41379310344827586
0.13846756775440772,-0.06415494850921248,-0.3415301921637552,0.37037037037037035,0.37037037037037035
0.34061243773996663,0.029789856070595123,0.1154645982808869,0.38461538461538464,0.38461538461538464
0.9683482881180775,-0.021350140815339813,0.3778784698551285,0.6666666666666666,0.6666666666666666
0.12349837203131697,-0.28835242258819876,0.13238083585640745,0.36666666666666664,0.36666666666666664
0.667068122587043,0.23654639963670404,0.730381518705985,0.4722222222222222,0.4722222222222222
0.5727987135093965,0.25989723658837577,0.6353065783981418,0.4634146341463415,0.4634146341463415
0.7285491451168837,0.08921925688543904,0.2471701009623241,0.5666666666666667,0.5666666666666667
0.44452130313297156,-0.013111613268237152,0.5770584456089781,0.3333333333333333,0.3333333333333333
0.47826300983263514,-0.049966437117700914,0.24394307283994632,0.4827586206896552,0.4827586206896552
0.24536184183455523,-0.14222889520626603,0.3684244967301126,0.3333333333333333,0.3333333333333333
0.12607086533676615,-0.2953072758156666,0.07015438215122957,0.35,0.35
0.83072451322849,-0.10044065453272498,0.6234346558423185,0.6129032258064516,0.6129032258064516
0.6592111976209315,0.04056041688199187,0.6575415146981363,0.5517241379310345,0.5517241379310345
0.3427416748458,0.23425425768483227,0.6003183258689497,0.5789473684210527,0.5789473684210527
0.821970388631914,0.027822191655977352,0.33181172661497094,0.53125,0.53125
0.7938468650833075,0.11850875025150308,0.6381503080782529,0.5,0.5
0.47490993778696855,-0.008934755980366629,0.45264646644055884,0.5789473684210527,0.5789473684210527
0.4343064264026042,0.09096204696936462,0.6302123101170515,0.5151515151515151,0.5151515151515151
0.12031385849588072,-0.14315469970078926,-0.1285819449192755,0.3888888888888889,0.3888888888888889
0.9786223712063672,0.03640936601014996,0.5269819612551634,0.3888888888888889,0.3888888888888889
0.6460146266625957,0.02352453426018101,0.27708949732023735,0.35294117647058826,0.35294117647058826
0.20370633330540922,-0.3413887802644174,0.38058129191123863,0.38461538461538464,0.38461538461538464
0.6604518086340577,-0.023261265136575553,0.3799977613339664,0.4666666666666667,0.4666666666666667
0.913972139492737,0.46490715119266773,0.5654821839172035,0.5416666666666666,0.5416666666666666
0.017380565625591315,0.057341984709333854,0.16474747901852257,0.3333333333333333,0.3333333333333333
0.012089946168206356,-0.11759158575813451,0.2378326042007403,0.23809523809523808,0.23809523809523808
0.6070470460964557,0.24308056567866113,0.7514022231404257,0.48717948717948717,0.48717948717948717
0.38137059970649545,0.24639120319900093,0.39292214458711383,0.3684210526315789,0.3684210526315789
0.8056454183478089,-0.04351203088036669,0.3583253201205799,0.5483870967741935,0.5483870967741935
0.35780278090595274,-0.23034971435866827,-0.08215699723110187,0.38461538461538464,0.38461538461538464
0.892435828370136,-0.04225183219084476,0.6334053019713366,0.5555555555555556,0.5555555555555556
0.6820385283771299,0.04738711742652099,0.6210484900504607,0.5172413793103449,0.5172413793103449
0.6157151009679958,-0.14979907584837296,0.47699459032915625,0.46875,0.46875
0.9086001885016443,0.2109998593852051,0.2382697427913622,0.625,0.625
0.6204326207075277,-0.11685294015142074,0.30494062908828035,0.425,0.425
0.14093050732007484,-0.40985489004864833,0.020575996937209358,0.4583333333333333,0.4583333333333333
0.9031442577700955,0.07329438156719933,1.0057622545754317,0.625,0.625
0.5608178781317686,-0.011326793251119682,0.48246755787168355,0.4827586206896552,0.4827586206896552
0.8666762901723581,0.6462030398312439,0.9698202068633472,0.5483870967741935,0.5483870967741935
0.9043379313771168,0.3044568046417251,0.828538833152261,0.5357142857142857,0.5357142857142857
