0,1,2,3,4,5,6,7
-0.29624182,-0.006778568,0.38238835,0.18824834,-0.18235163,0.008022447,0.25123507,0.13395444
0.356245,-0.04840088,-0.38087112,-0.19453266,0.12123946,-0.039538722,-0.1140155,-0.06806769
-0.30803412,-0.032624662,0.40843785,0.19637808,-0.22960958,-0.01571652,0.30741793,0.15067151
0.19221683,0.026629344,-0.2100949,-0.09201285,0.07480009,-0.03824105,-0.049787927,-0.030964687
-0.6040077,0.054472074,0.726629,0.37249276,-0.43440092,6.059083e-05,0.53997785,0.26516342
-0.36103952,0.032552063,0.44498712,0.22897631,-0.26809227,-0.01961495,0.3425872,0.16064768
-0.19878416,-0.061882406,0.2594033,0.09952081,-0.1517891,-0.034885835,0.20948134,0.09128666
-0.16852687,-0.034979373,0.21765238,0.088135324,-0.09400388,-0.011429335,0.13864002,0.06574526
-0.089370474,-0.0016862452,0.12140718,0.056524403,-0.14873901,-0.046111606,0.20320629,0.08274654
0.042380378,-0.015726656,-0.010102332,0.00043855608,-0.075052984,-0.0067498046,0.12441561,0.06630391
-0.15457003,0.0228367,0.2263692,0.1321705,-0.23124155,-0.01144663,0.3116391,0.15642248
-0.4393236,-0.013028473,0.5388915,0.25625283,-0.31430066,-0.004223798,0.39856055,0.19610783
-0.2684272,-0.04061541,0.35486042,0.1633091,-0.18604326,0.0002835681,0.2541486,0.130761
-0.20875181,0.068520576,0.28870893,0.18169627,-0.2578305,-0.0050446466,0.3388676,0.1689887
0.15820077,-0.041517973,-0.14678703,-0.076195,-0.041616928,-0.026063204,0.0822097,0.03558252
0.2359483,-0.049509257,-0.24549,-0.13265155,0.09062851,-0.03100176,-0.07705107,-0.045289848
-0.2242576,0.043228105,0.3059411,0.17929706,-0.27658284,-0.013605435,0.36582875,0.18205503
0.047519803,0.011240244,-0.023746252,-0.0011623353,-0.04577304,-0.02913828,0.08576255,0.03485614
-0.39353782,-0.017374456,0.49348605,0.23655051,-0.26154616,0.012319517,0.3404774,0.1764827
0.7529373,0.12050466,-0.7926013,-0.28683603,0.26822355,0.019220442,-0.24801299,-0.08244282
-0.5936103,0.0033075064,0.7226387,0.35246795,-0.2472462,0.004016643,0.3211797,0.16263695
0.0012290627,0.043456495,0.037696928,0.047966406,-0.17159334,0.0074824393,0.23589459,0.12439971
-0.37126678,0.054027736,0.46249104,0.24683526,-0.27299988,0.011134834,0.35178372,0.17932707
-0.21824922,0.034638807,0.29189932,0.16302302,-0.2502086,0.0022043614,0.33325183,0.1719545
-0.17852782,0.027293667,0.25539052,0.14938352,-0.2385246,-0.013610031,0.32085335,0.15981899
-0.100178555,-0.027114093,0.1531215,0.07103669,-0.14018396,-0.005320201,0.19992186,0.102786444
-0.109022126,0.04528056,0.17194864,0.11719944,-0.22879606,0.007348579,0.30875376,0.16298212
0.113990605,-0.0068255663,-0.11109702,-0.05511868,-0.019107828,-0.032353602,0.050488837,0.013944293
-0.52082366,0.0035199374,0.6354187,0.30787838,-0.29685226,-0.003702714,0.38015562,0.18736202
0.27664602,-0.029049993,-0.27905768,-0.13157558,0.05575238,-0.048044916,-0.028165009,-0.024591293
-0.4174508,0.042471886,0.5160896,0.27009934,-0.35803688,-0.013344867,0.45179558,0.21769886
-0.2094947,0.012153938,0.29981303,0.17006713,-0.17760627,0.009797071,0.25035885,0.13680278
0.4289723,-0.011443615,-0.48611653,-0.2402921,0.21175708,-0.044124912,-0.21615809,-0.11593316
-0.3904671,-0.0005554557,0.48581594,0.23877311,-0.24564004,-0.00021082287,0.32052293,0.16107996
0.6384606,-0.03309232,-0.69317687,-0.3284004,0.23059161,-0.01775235,-0.23362724,-0.110050336
-0.49084032,-0.007788807,0.6165347,0.30466697,-0.30573738,0.009282464,0.39720866,0.2057984
-0.48733783,-0.019289821,0.61591214,0.30195552,-0.30471796,-0.0041302787,0.394687,0.19737966
-0.28930765,0.048189133,0.35789132,0.19257778,-0.2415944,-0.010608094,0.31330425,0.15080877
-0.13642193,0.03949724,0.19670713,0.12182268,-0.2469661,0.003780976,0.32224405,0.16325334
-0.3701172,0.02328822,0.47393698,0.25041682,-0.2597732,-0.004497958,0.34243944,0.17269503
-0.08127819,0.04505694,0.12126356,0.08197331,-0.18803759,-0.020351281,0.2534222,0.12012469
-0.6027996,0.014512226,0.736254,0.3643731,-0.35930267,0.0030882298,0.45285273,0.22497776
-0.096831426,0.009309381,0.15874141,0.0941967,-0.20692945,-0.01407536,0.28423703,0.14233221
0.26822355,0.019220442,-0.24801299,-0.08244282,-0.071527906,-0.005512784,0.120779894,0.065499425
0.17264706,-0.090521336,-0.18682748,-0.13310596,0.024175353,-0.013058487,-0.005258389,-0.006763608
0.025577351,-0.006894052,-0.01204142,-0.009413946,-0.08648645,-0.013794574,0.13703272,0.0683987
-0.1140172,-0.09878361,0.16679016,0.04255203,-0.099523135,-0.020753423,0.14855993,0.068652876
-0.30696052,0.01811114,0.40663332,0.21660134,-0.24518651,0.014833367,0.3289981,0.1767001
-0.4918059,-0.029625058,0.6186523,0.2963317,-0.2580673,-0.004725536,0.3360495,0.16662025
0.26308724,-0.12767401,-0.27956617,-0.18503767,0.116217256,-0.034215786,-0.10749158,-0.061394904
-0.22367398,-0.046525717,0.29775548,0.13102347,-0.17489031,-0.0031487,0.2389784,0.12065613
0.1440634,0.009736434,-0.111986205,-0.027958466,-0.028813506,-0.0040893718,0.0753236,0.04643342
-0.28036278,0.005499959,0.37811375,0.20209372,-0.19275874,0.02089028,0.26432517,0.14624271
-0.23908864,0.015817374,0.3215868,0.17471981,-0.24209896,-0.010690612,0.3157309,0.15351042
-0.5701494,0.048398048,0.70215565,0.36417583,-0.39037046,0.0016843134,0.4953018,0.24774995
-0.26704395,0.09321055,0.3445655,0.21238843,-0.2648304,-0.022933023,0.34894994,0.1681074
0.3616168,-0.026987582,-0.377063,-0.17697597,0.13605887,-0.034555286,-0.12409341,-0.06637173
0.07198061,-0.015391111,-0.04706347,-0.018081916,-0.05470402,-0.02125961,0.10077802,0.049187433
-0.05288072,-0.049512327,0.0906257,0.02659031,-0.082111605,-0.012314576,0.12647428,0.060435507
-0.6515319,-0.004415363,0.8119153,0.40384394,-0.3380422,0.0057647726,0.43087882,0.21729353
-0.37415153,0.011587828,0.47945422,0.24713707,-0.284119,-0.000313133,0.37107658,0.18804926
-0.028855637,-0.019186229,0.069978535,0.032839753,-0.12166592,-0.02027938,0.17783618,0.08473619
-0.24698456,-0.026838839,0.32384688,0.1494954,-0.19404934,-0.023728507,0.25891104,0.119974695
0.12716839,-0.07794005,-0.10589221,-0.07405027,0.03047854,0.010965516,-0.003914072,0.009417226
0.058289826,0.087653086,-0.041953802,0.021358203,-0.2192343,-0.0137339635,0.3015853,0.15264694
0.040376395,-0.02185437,-0.030800104,-0.026753372,0.033943415,-0.020371223,-0.010347169,-0.009170114
0.14397648,-0.04835981,-0.15153424,-0.09737672,0.05922898,-0.021163527,-0.041870315,-0.02537929
0.0025850087,-0.01309365,0.01734969,0.0024846345,-0.060269367,-0.013952769,0.09615329,0.042769074
-0.4905691,0.02550286,0.6184668,0.32092887,-0.3191877,-0.0060979673,0.4115687,0.20442839
0.37660497,-0.025139928,-0.41405228,-0.20527202,0.13556638,-0.032637767,-0.12507638,-0.06632108
-0.21626453,0.00035721064,0.30520475,0.16518816,-0.20344625,0.008836989,0.2795678,0.14971538
-0.0553353,-0.024009407,0.10717538,0.052654527,-0.16057006,-0.016427593,0.22381979,0.10833044
0.10278709,-0.030895114,-0.10800329,-0.06891039,-0.03403478,-0.021198273,0.06392894,0.023397006
-0.08084498,0.010693103,0.12317839,0.0664546,-0.12789558,-0.039844368,0.18147413,0.0752528
