0,1,2,3,4,5,6,7
-0.005147293,0.032478847,0.108651094,0.0045363605,0.010971942,0.04911806,0.099450976,0.036508422
-0.015682206,0.025459707,0.099898465,0.017795227,0.006180432,0.044840608,0.090550125,0.03349388
0.015255094,0.05374653,0.086627714,0.047437146,0.01169105,0.050638624,0.088345036,0.04531026
-0.01994589,0.023110531,0.06406287,0.029413857,0.012009187,0.05118551,0.083395384,0.04812205
0.0010622591,0.041167825,0.063307576,0.039105788,0.022285344,0.06012479,0.10025389,0.05270615
0.030414417,0.068262495,0.07639036,0.06784375,0.017847085,0.056726422,0.080175586,0.05551117
0.005815834,0.045842975,0.0687724,0.046026498,0.008441451,0.04771114,0.08822762,0.042667866
-0.049296886,-0.0073879138,0.024721004,-0.027031574,0.0116466675,0.048764355,0.123970345,0.027240498
0.013590217,0.05283182,0.06933502,0.052202165,0.02072042,0.05967883,0.076816574,0.061200358
-0.04237947,0.003117524,0.036446504,0.014713824,0.0030457443,0.043231457,0.078631334,0.0421525
0.0074908882,0.046934426,0.09501209,0.04215558,0.0126885455,0.051158182,0.09320236,0.04255324
0.021375522,0.06078703,0.083256446,0.065798,0.008485782,0.04810279,0.076273106,0.046481557
0.008832604,0.046582945,0.08567455,0.030384347,0.013790388,0.052380543,0.09759601,0.045157716
0.0065271556,0.04651595,0.071401246,0.046719626,0.02041115,0.058428608,0.09937448,0.051165797
0.009552464,0.04886382,0.044630267,0.04760292,0.018451488,0.056523275,0.08583234,0.049207
0.00020056963,0.041549288,0.08384589,0.04710065,0.00052538444,0.04098648,0.07696353,0.04042171
0.038497746,0.07561495,0.078063525,0.07493712,0.018779648,0.05740562,0.07888894,0.054964848
0.026576027,0.06472958,0.092503615,0.06306173,0.014550254,0.053516682,0.08621393,0.05038011
-0.016845189,0.024346367,0.10473829,0.015979074,-0.00067672133,0.039372362,0.08233856,0.03452773
-0.053937733,-0.01001402,0.058182143,-0.019503273,-0.00079282525,0.038674098,0.103244856,0.028011287
0.032041922,0.06916454,0.10260139,0.06267229,0.026908986,0.06464442,0.09301507,0.05998179
0.0113977045,0.05035875,0.089412,0.044869855,0.016174164,0.054843318,0.08169685,0.05081123
0.02037628,0.058049105,0.123358704,0.046640202,0.004141402,0.043262497,0.09090971,0.03403948
0.004798487,0.04425157,0.09248725,0.03789965,0.01287271,0.05140308,0.08608285,0.04382852
0.02357687,0.06020578,0.077397,0.04585494,0.010438411,0.04888331,0.08302891,0.039217636
-0.005988598,0.036169685,0.07643076,0.044206634,0.006718295,0.04698139,0.07536215,0.049155917
-0.004367836,0.034273393,0.11611069,0.014121972,-0.0021707076,0.03738002,0.090536684,0.027225953
0.039073527,0.07627053,0.085030295,0.07615149,0.017651886,0.056130517,0.081527635,0.051647134
0.016509637,0.053653248,0.083773054,0.038092613,0.014309711,0.05226878,0.09022217,0.04104545
0.023921713,0.061992414,0.04203645,0.061064824,0.024083,0.06263932,0.064360686,0.06412675
0.016738012,0.05500289,0.08912658,0.047804505,0.012286016,0.05045708,0.09225064,0.039367
-0.022023067,0.022292271,0.04601065,0.037923053,0.006544691,0.04652521,0.08676368,0.045718864
-0.03002274,0.01132533,0.063248284,-0.0020865425,0.01673962,0.054728273,0.095215075,0.04504641
0.01654248,0.05627533,0.04903134,0.06263317,0.013288763,0.052713923,0.08032684,0.05259504
0.06475353,0.100106634,0.079060696,0.103511184,0.023790382,0.061825514,0.07661839,0.058380883
0.014667571,0.05257321,0.099425994,0.040608265,0.012309816,0.05115232,0.091534235,0.045238793
0.024910316,0.063324966,0.09624945,0.062297046,0.015257859,0.053520977,0.10261291,0.044476174
0.02541165,0.062005855,0.10502864,0.0468954,0.006025116,0.044774044,0.09643884,0.033631958
-0.016116694,0.022423431,0.098662175,-0.0052789897,0.0073031993,0.045713283,0.08546129,0.033530515
-0.012149364,0.028595261,0.10721143,0.019813575,-0.0068232454,0.03355313,0.095061086,0.026291342
0.042510316,0.07989282,0.08973285,0.08319588,0.017086659,0.05583645,0.08105826,0.053069837
0.022962317,0.061879,0.08037303,0.06436224,0.013340006,0.052504346,0.07630636,0.0506833
-0.012116142,0.028401367,0.09240683,0.018835336,0.005261935,0.04462709,0.095715076,0.037714247
0.008522704,0.047892787,0.08717366,0.0437345,0.014064635,0.05310493,0.086048186,0.050216205
0.0134046525,0.05205778,0.046433143,0.048249364,0.018934723,0.05708554,0.07606276,0.051304717
0.019574583,0.058063142,0.08103586,0.05497384,0.020179315,0.058404233,0.089597344,0.05317698
-0.020469561,0.020331241,0.027758084,0.011363059,0.023295538,0.06021477,0.0974086,0.046638712
-0.00044041127,0.039605714,0.089887194,0.034425765,0.009813491,0.048849225,0.08915379,0.04288448
-0.03603501,0.006787181,0.1155533,-0.0026838332,-0.005705297,0.03438448,0.09804878,0.025501393
0.043487415,0.07778003,0.10465907,0.057263076,0.013691509,0.05180982,0.079698056,0.042042542
0.004696533,0.04505615,0.065835364,0.047206506,0.011522144,0.05088618,0.08323922,0.04893647
-0.0060337484,0.03592118,0.046211697,0.044264197,0.010275868,0.05030402,0.08229803,0.05263855
-0.045075238,-0.0013318583,0.0787747,-0.0075440854,-0.0015321448,0.038386274,0.106096715,0.030490477
0.044037744,0.08078147,0.09883966,0.07967217,0.012235185,0.05092141,0.07776169,0.044626668
0.014442459,0.052943803,0.09329141,0.045749962,0.012506809,0.051250998,0.09459334,0.044529516
0.02012372,0.058875807,0.0860975,0.057846382,0.018829565,0.057000946,0.08990767,0.05044238
0.024016887,0.06185218,0.07948018,0.056858033,0.014878611,0.053732768,0.08525769,0.05002038
0.009914324,0.049132347,0.10450978,0.043665826,0.011635387,0.050366953,0.08371781,0.04364419
0.028488949,0.06643858,0.07386737,0.06566124,0.02128022,0.05937901,0.09059101,0.053866137
0.010181934,0.048140652,0.10119306,0.03346523,0.0011899942,0.04020604,0.08796571,0.028389424
0.030881047,0.06780522,0.11597701,0.05818905,0.013776292,0.052329566,0.08624601,0.045524552
-0.003977932,0.036448628,0.09609208,0.03141065,0.00912684,0.048663177,0.09066694,0.045958463
0.011585057,0.050429128,0.09091268,0.044080958,0.009096795,0.048237503,0.08429977,0.04289548
-0.015252583,0.023690075,0.068065025,0.0015428513,0.007974516,0.045967676,0.101832286,0.030036291
0.05436389,0.08954864,0.13100797,0.081469834,0.016969971,0.05534166,0.09125159,0.048979867
0.0396,0.07435975,0.13806626,0.05271332,0.0063482,0.04513219,0.08359603,0.035275165
-0.0058146194,0.03481687,0.061927,0.0322422,0.011208994,0.049809925,0.08999655,0.041414462
0.02952537,0.0655678,0.090434454,0.04991913,0.017836936,0.05572205,0.0904183,0.04628558
0.023481607,0.061625786,0.058519624,0.059934497,0.022149635,0.060464416,0.08009786,0.057834387
0.008806407,0.048650235,0.11045761,0.046838626,0.009984543,0.049074143,0.08803434,0.043704327
0.025269777,0.06463953,0.04106491,0.0745734,0.02161723,0.060150307,0.06823738,0.059567004
0.0153045505,0.054457672,0.09032897,0.052992016,0.018533472,0.056866627,0.0919187,0.051216878
-0.0363295,0.0068389773,0.02827429,0.005255714,0.023386128,0.062139593,0.09210985,0.06293072
-0.025879778,0.014515005,0.057254426,-0.0030113682,0.01902196,0.056735873,0.0956598,0.046461597
0.006130427,0.04502502,0.065441616,0.03699781,0.023063479,0.06068018,0.09804939,0.052223038
-0.017435491,0.024404533,0.0755743,0.022402793,0.0054112934,0.044349022,0.092420116,0.03448521
