0,1,2,3,4,5,6,7
-0.06961569,-0.0096461475,-0.06537546,0.0042244494,0.100812994,0.07079716,0.1275301,-0.11517419
0.15864807,0.07776791,0.22227016,-0.13427138,0.1010812,0.04688944,0.12231442,-0.109844774
0.08056861,0.109911144,0.10164809,-0.14198509,0.09777168,0.051252052,0.12658222,-0.096355885
0.088988036,0.00021487474,0.13889,-0.0284037,0.15137246,0.083740726,0.18242192,-0.13922283
0.24753278,0.018674076,0.26553556,-0.120575786,0.18038355,0.056290388,0.21242853,-0.12933497
-0.14447431,0.007118672,-0.16908957,-0.000115543604,0.03605623,0.101988,0.045770958,-0.13465568
0.22184917,0.0119822025,0.25675285,-0.119663686,0.18122925,0.028363964,0.20341419,-0.119136065
0.07721174,-0.043602303,0.06669718,-0.05522269,0.11671977,-0.008411008,0.11421202,-0.0830105
0.078269094,0.06335169,0.10054207,-0.10686457,0.10316572,0.058246393,0.120348714,-0.11267288
0.07989749,0.14859945,0.13520518,-0.15863493,0.122767285,0.08088638,0.15704142,-0.12965696
0.15562278,-0.05135864,0.14139178,-0.070637226,0.12834655,0.032082397,0.14097764,-0.110057
0.15606451,0.10832235,0.17334431,-0.17990738,0.10512119,0.04398364,0.12948342,-0.10284924
0.098110974,0.04550171,0.11441064,-0.11307609,0.10534347,0.043509837,0.13126971,-0.10741367
-0.13657454,-0.030244783,-0.15268818,-0.009455591,0.014771189,0.026161002,0.009691292,-0.086715326
0.20142525,-0.07716361,0.205136,-0.04762724,0.19881053,0.014119496,0.21566501,-0.11565187
