0,1,2,3,4,5,6,7
0.110189795,0.034306243,-0.35886186,-0.4795189,0.07475003,0.016389137,-0.25065568,-0.31938162
0.036458075,0.008262232,-0.18468423,-0.24072474,0.044375006,0.011304212,-0.21723205,-0.29253528
0.073734656,0.030135684,-0.3041563,-0.4188429,0.055489153,0.016421514,-0.24007408,-0.32157114
0.08583582,0.0027383193,-0.19554581,-0.20537847,0.07163845,0.018038554,-0.2689687,-0.35744905
0.0764086,0.01199346,-0.22225259,-0.2646379,0.059559345,0.022760808,-0.25907105,-0.3511145
0.033653475,0.015490867,-0.19491838,-0.26132756,0.04554237,0.014326297,-0.20775759,-0.27197367
0.10196258,0.037212968,-0.3424217,-0.4567775,0.066747256,0.01739204,-0.24522206,-0.31796452
0.05804714,0.005994864,-0.22002046,-0.28377402,0.06922388,0.018280968,-0.26474154,-0.352198
0.10199738,0.015295945,-0.3241138,-0.4285881,0.06849901,0.017144157,-0.25341445,-0.33151007
0.053339347,0.0051683486,-0.17946081,-0.21191305,0.0429228,0.015429764,-0.21506178,-0.2881296
0.032584168,-0.01003658,-0.08810441,-0.066150665,0.05664078,0.010354888,-0.22397442,-0.29161918
-0.007257326,0.0053368807,-0.14773859,-0.22216272,0.014039252,0.0054891566,-0.15756312,-0.215756
-0.023824584,0.003009081,-0.09714477,-0.14391273,0.0053544343,0.008587345,-0.13607429,-0.18370496
0.06968463,0.0070279688,-0.2125489,-0.2555067,0.064318605,0.019035377,-0.25533912,-0.33939332
0.039824255,0.012417756,-0.18759094,-0.24103576,0.04482095,0.015540844,-0.22108017,-0.29787776
0.036452398,-0.0057902113,-0.13661619,-0.14930558,0.052317727,0.019748917,-0.25627184,-0.3529629
0.043431185,0.027359568,-0.26386648,-0.3781125,0.051323827,0.015549893,-0.22649315,-0.3002864
0.10493308,0.041219115,-0.39629883,-0.5551664,0.057982363,0.012530669,-0.22235182,-0.28607368
-0.12675944,-0.0017674044,0.10345627,0.11807215,-0.01580405,0.004992446,-0.09094026,-0.12299327
0.07620851,-0.002648443,-0.23738818,-0.29845184,0.061274637,0.015114414,-0.24315469,-0.3212111
0.012297796,7.338822e-05,-0.13090913,-0.16868359,0.026182143,0.0049279397,-0.17608295,-0.23735379
0.051591255,0.0121703,-0.26668096,-0.37871492,0.04464178,0.0058796653,-0.19778018,-0.25675866
0.07679055,0.029988855,-0.33824676,-0.47785062,0.052817516,0.010958393,-0.21058172,-0.2700612
0.08602366,0.019973546,-0.2766974,-0.355075,0.06782225,0.018612342,-0.27771175,-0.3783856
0.1212792,0.018584974,-0.32611555,-0.40878475,0.07492139,0.017180052,-0.26402384,-0.34451863
0.061917223,-0.005161315,-0.17201127,-0.19084936,0.071331,0.021334872,-0.29154888,-0.40001726
-0.023260847,0.0063858256,-0.09208636,-0.13406134,0.012185291,0.0041692136,-0.14253764,-0.18966427
0.032578476,0.0012040213,-0.15362917,-0.18804747,0.04033601,0.007370644,-0.18453611,-0.23565999
0.036079295,0.0026083514,-0.21055405,-0.29246753,0.04713929,0.0145474775,-0.22612807,-0.3051812
0.08578004,0.01574964,-0.27287555,-0.3493737,0.06458247,0.016164517,-0.25726587,-0.34367758
0.12263905,0.033247232,-0.3530466,-0.45412868,0.07024184,0.014819024,-0.25514805,-0.33374292
0.080858946,0.0338806,-0.35608488,-0.50871557,0.05388851,0.018600991,-0.22951703,-0.3024889
0.026447544,-0.0047443733,-0.13836204,-0.16424185,0.037616268,0.008902662,-0.19305998,-0.2546098
0.055083804,0.011210993,-0.24306323,-0.32971424,0.052753624,0.013050088,-0.22128674,-0.2899939
0.017536784,0.020440713,-0.1909907,-0.27114195,0.037717238,0.01204297,-0.19051187,-0.24882855
-0.0018573962,0.006576039,-0.15756406,-0.23425156,0.0248385,0.011084621,-0.17596786,-0.23629612
0.035652615,0.009020768,-0.18269293,-0.23606372,0.04825324,0.018101234,-0.23265505,-0.31517553
0.08983485,0.0065670237,-0.24333091,-0.29095632,0.0747766,0.016972946,-0.26586688,-0.34787768
0.05529111,0.02064681,-0.248145,-0.3331542,0.05243688,0.01656561,-0.23352474,-0.31245923
-0.08720058,-0.005216323,0.07277712,0.10292491,-0.025856396,0.0066838954,-0.10535307,-0.161123
0.02643898,0.022411779,-0.18882619,-0.2559443,0.039465744,0.011756059,-0.18948624,-0.24529204
0.09593799,0.017635271,-0.2965443,-0.38218087,0.073517144,0.022065738,-0.2770601,-0.36955503
-0.04683146,0.0011900291,-0.036882207,-0.056028187,-0.0030831886,0.0056915567,-0.1257153,-0.17433262
0.046528347,-0.016922962,-0.12969719,-0.13159007,0.056337155,0.014421848,-0.23651509,-0.31391
-0.0638421,-0.031503677,0.08382799,0.1431855,0.0071163564,0.005329927,-0.13056724,-0.17217773
0.004991824,-0.007037446,-0.09657122,-0.11375493,0.045531817,0.010624364,-0.21851452,-0.2938247
-0.073770426,-0.03154227,0.103769496,0.16970825,0.016933663,0.01249067,-0.18379986,-0.26012066
0.117668904,0.026136756,-0.340541,-0.43825346,0.08059602,0.020535577,-0.2857732,-0.37807387
0.03150236,-0.0042168126,-0.13550799,-0.15632701,0.051555444,0.016608855,-0.25096655,-0.34672958
-0.052299477,0.0037278682,-0.051283374,-0.08933526,-0.0038673512,0.0108946515,-0.13400455,-0.18970488
0.028983077,0.014994316,-0.2481245,-0.3660137,0.03549095,0.009527783,-0.18205154,-0.23580234
-0.039189957,0.007252544,-0.046014085,-0.064267874,0.0118863555,0.011917129,-0.15912321,-0.21874148
-0.018150814,0.005699262,-0.108260885,-0.15924907,0.022303486,0.0106462715,-0.17932342,-0.24578404
