0,1,2,3,4,5,6,7
-0.0938707,-0.061487988,-0.092971265,0.037188113,0.078249805,0.014654704,0.2005396,0.037196755
0.41924158,0.20496923,0.7625891,-0.007464707,0.3198074,0.14663921,0.5947176,0.009855684
-0.3801054,-0.17729756,-0.5670652,0.020629317,0.022767609,-0.023469394,0.10999691,0.053699255
0.076589316,0.062111754,0.1798212,-0.014698893,0.18163957,0.06162865,0.37466136,0.03859836
0.39044407,0.14827578,0.72555673,0.045072943,0.23886989,0.08904673,0.4711143,0.033783466
-0.08527741,-0.014592379,-0.10281816,-0.007584393,0.10552022,0.0470175,0.2323076,0.017793316
0.20007011,0.13255951,0.3921662,-0.037676454,0.23957258,0.09361638,0.4699351,0.028484432
0.156466,0.092646435,0.3090011,-0.0111325085,0.1872898,0.07024765,0.37520114,0.029646704
-0.8352262,-0.41661766,-1.3242191,0.039868772,-0.17529054,-0.12353108,-0.2141295,0.060062177
-0.037431955,-0.0110964775,0.012649298,0.006436944,0.14409767,0.03818147,0.31170696,0.0445056
0.55903995,0.29855326,0.99090767,-0.036077574,0.29107174,0.1509119,0.5451159,-0.0064877826
-0.36741415,-0.21386263,-0.54660285,0.07314119,-0.09194016,-0.08288919,-0.08627033,0.061723996
-0.07386932,-0.06273818,-0.06397772,0.047211498,0.04023177,-0.0069217803,0.13845998,0.042794373
-0.095262006,0.017100945,-0.132047,-0.047497228,0.014315946,0.015286133,0.07251633,0.008475012
0.44336525,0.22302367,0.79016256,-0.007622063,0.23108666,0.121890895,0.44384816,-0.003385678
-0.09532449,-0.088013396,-0.08063045,0.06461516,0.049524784,0.0038873907,0.14984168,0.034322906
0.34310368,0.08801354,0.6734297,0.0837014,0.19357036,0.074942224,0.39410546,0.025033608
0.40007487,0.19295515,0.7301502,0.0019791722,0.30468136,0.15406474,0.56016743,-0.002962398
-0.09308307,-0.147196,-0.062493533,0.12522268,-0.0037559792,-0.036914166,0.06960666,0.051481664
0.4952552,0.25715214,0.8813082,-0.021985233,0.32632732,0.13706319,0.613208,0.027418723
-0.28031236,-0.10200283,-0.4544328,-0.0025387704,-0.042977925,-0.03061045,-0.02567017,0.032642372
-0.6817553,-0.24617586,-1.1288896,-0.044206336,-0.11033101,-0.07336599,-0.12555496,0.04351092
-0.04538533,-0.060551018,-0.0042284727,0.06290501,0.012482201,-0.001402072,0.08254599,0.023170857
0.3090903,0.19583032,0.55734134,-0.04743287,0.32382944,0.14165431,0.60377616,0.020233085
-0.18507421,-0.122360945,-0.24600607,0.059409022,-0.046038833,-0.05086273,-0.0048552654,0.047590185
0.38873783,0.096704,0.7353512,0.100931525,0.14693822,0.047442764,0.31261727,0.034545444
0.3371338,0.16831459,0.6270063,-0.005481392,0.23755597,0.09707579,0.45734784,0.02708207
-0.0685021,-0.06018585,-0.08658618,0.053381592,0.12626262,0.052028146,0.26324135,0.022629788
0.61415803,0.26304477,1.1004275,0.028932512,0.264804,0.11107299,0.5088095,0.02436061
-0.30037886,-0.1502586,-0.46413442,0.040438086,0.00444144,-0.0030649574,0.060821723,0.024062503
0.39491495,0.18707222,0.72229743,0.0016084015,0.23949546,0.08894752,0.47138155,0.034285
0.50242805,0.25018013,0.8790271,-0.008815736,0.27747834,0.121219285,0.5227608,0.01945596
0.4213644,0.22876377,0.7515241,-0.030350924,0.14358827,0.04296882,0.30799007,0.036765326
0.022911906,0.043343358,0.06316239,-0.013261408,0.16642816,0.097148255,0.32040158,-0.0066266134
-0.6012875,-0.33562285,-0.9203214,0.0899719,-0.15710363,-0.099641316,-0.19195805,0.046744358
0.08600029,0.009322368,0.20100087,0.051127553,0.1739677,0.071300015,0.35185513,0.023775704
0.2509558,0.087506786,0.49433208,0.041312665,0.14019431,0.055963892,0.29605535,0.023739066
0.3872178,0.16220108,0.7144903,0.027512342,0.1967187,0.07951048,0.392278,0.023744134
-0.5149454,-0.26247445,-0.775917,0.051235795,-0.13554509,-0.09043466,-0.15179577,0.04793298
-0.006733626,-0.037208557,0.066425145,0.05508706,0.057176437,0.015759407,0.15836263,0.026038367
0.062425286,0.009546652,0.1601026,0.037580907,0.102373466,0.03350023,0.23380321,0.030120345
0.082850784,0.026704095,0.20023805,0.021108717,0.14137621,0.019726068,0.31147355,0.062198836
-0.74427426,-0.46288958,-1.150849,0.14808172,-0.0764835,-0.060925942,-0.06289892,0.040815923
0.44396582,0.23645341,0.80731094,-0.025583237,0.33996186,0.15279752,0.6305769,0.016440624
0.45060608,0.18636417,0.8334651,0.031817317,0.23409352,0.104770765,0.45538893,0.014099427
0.07001233,0.01969584,0.18256563,0.029639632,0.039093014,-0.0075789182,0.13335222,0.041173976
0.060689002,-0.042426392,0.19922489,0.09441602,0.09400012,0.025049673,0.22928679,0.033817504
0.37334177,0.18989164,0.6685568,-0.012750566,0.2239262,0.08661941,0.43477717,0.030725969
0.58736014,0.21442589,1.0666857,0.06853381,0.31532076,0.13074833,0.59674114,0.026561411
0.06060031,-0.007088214,0.18475509,0.04847324,0.12343364,0.024505671,0.28224117,0.049006924
0.2060993,0.07828669,0.41973972,0.026373446,0.19488151,0.053799156,0.39875945,0.050417133
0.48091075,0.14187719,0.88509786,0.097528815,0.16961344,0.06974506,0.3461276,0.022208683
-0.8494382,-0.44604054,-1.3335037,0.070579946,-0.113813475,-0.098576814,-0.11611401,0.063236475
0.09601483,0.039921135,0.21858102,0.017074943,0.12232493,0.023993803,0.27357775,0.04847222
0.5169647,0.25468686,0.9118761,-0.011218518,0.28602165,0.11854631,0.5415076,0.024284877
0.59604466,0.23253691,1.0652618,0.055210114,0.28459042,0.119522884,0.5421204,0.02413569
-0.10612774,-0.063290924,-0.120244056,0.03535673,0.06644841,0.008331784,0.17370562,0.03900308
0.28773144,0.20598343,0.535532,-0.06519903,0.29539838,0.15037027,0.5512955,-0.003040557
0.1038281,0.11527287,0.21150309,-0.062264115,0.2346884,0.092573225,0.457539,0.027471025
0.19012979,0.036588848,0.38579923,0.07368633,0.06050154,0.012892393,0.16364044,0.030992301
-0.2992748,-0.12433362,-0.42680973,0.005624205,-0.014178907,-0.041162726,0.053050715,0.054159384
0.45547023,0.26645604,0.8112731,-0.048020437,0.29639316,0.1449998,0.5501103,0.0041325917
0.38959077,0.16525145,0.70571375,0.02364719,0.15680183,0.06059358,0.32343984,0.024427138
0.08254963,0.08358461,0.19672585,-0.031594485,0.014955289,-0.01958062,0.09761714,0.042968556
0.2916064,0.11967662,0.54354966,0.029542297,0.09981045,0.04659346,0.21995075,0.013384258
0.45422623,0.28185135,0.81059897,-0.074230045,0.27572805,0.12030023,0.52698916,0.018104183
0.3966206,0.24423657,0.71178067,-0.06125097,0.37607947,0.16274506,0.69966996,0.021971446
0.356455,0.18238625,0.6560391,-0.007894874,0.22563563,0.11295819,0.43546996,0.0014344802
-0.8409673,-0.4363264,-1.337234,0.07588267,-0.27832136,-0.16861351,-0.39128882,0.06230988
-0.031567752,-0.046271533,0.006124139,0.0513528,0.07563471,0.017798217,0.1887486,0.032529794
-0.18375292,-0.11634606,-0.22909132,0.05159387,0.07664315,0.010380228,0.19529544,0.04112345
0.2040895,0.07960938,0.40940017,0.025872827,0.1687863,0.05343541,0.3473783,0.03966711
-0.16411003,-0.12434465,-0.20263422,0.06291258,-0.082293816,-0.062978216,-0.07529877,0.041257616
0.1445204,0.08562703,0.29235446,-0.009197861,0.18536559,0.066046506,0.3729971,0.03554222
0.045327306,-0.09666552,0.17517024,0.14650512,0.08004703,0.023611521,0.20177636,0.026558649
