0,1,2,3,4,5,6,7
0.16360116,-0.17128003,0.049033336,0.103987336,0.11977296,-0.13926403,0.037137914,0.0873986
0.13418826,-0.1546798,0.040574297,0.09056033,0.104473375,-0.12650946,0.033139266,0.08234906
0.042633116,-0.06882748,0.017574117,0.064817235,0.09143371,-0.11135281,0.030148944,0.0800583
0.06967881,-0.088891774,0.024884619,0.074909374,0.109396815,-0.13013516,0.03447269,0.084198855
0.16485274,-0.19750643,0.046906345,0.09257354,0.10284561,-0.12620665,0.0326111,0.08131674
0.16357353,-0.17066681,0.049083658,0.10425544,0.0845503,-0.103411004,0.028564638,0.078821264
0.12251645,-0.13599601,0.0383963,0.09091297,0.1184337,-0.13755552,0.036845583,0.08723463
0.076292455,-0.08861703,0.027177207,0.079810545,0.113306455,-0.1336703,0.03546763,0.08535967
0.15728393,-0.18754762,0.0452838,0.091789246,0.1038201,-0.12600708,0.032964405,0.082113616
0.1974661,-0.19499385,0.05832448,0.11728606,0.09661321,-0.11294709,0.031768065,0.08304689
0.07786065,-0.10309726,0.026303343,0.07414161,0.116005145,-0.13619354,0.036146287,0.08612191
0.066138595,-0.07114446,0.025401264,0.08068977,0.106503226,-0.12126245,0.034346018,0.086277924
0.10126296,-0.12633401,0.032056473,0.080114946,0.09903381,-0.12206683,0.03170863,0.08051052
0.15264967,-0.16543669,0.04585082,0.09882945,0.093889356,-0.11592925,0.030544253,0.07968092
0.15820745,-0.17196408,0.047118805,0.09977421,0.124504924,-0.14065185,0.03862383,0.09016123
-0.044681698,0.024687186,-0.003226623,0.045732345,0.12445301,-0.13585258,0.03907375,0.09237771
0.030307084,-0.054094315,0.014787003,0.0628425,0.07551593,-0.09124115,0.026655456,0.07801786
0.15446529,-0.18117714,0.04493893,0.09274718,0.11035524,-0.13374195,0.034449562,0.083196536
0.014369041,-0.04363352,0.010346092,0.056255024,0.123407625,-0.14643826,0.037683994,0.08665194
0.0864591,-0.10410789,0.029150665,0.07987128,0.12173072,-0.14114104,0.037625726,0.087929726
0.12303129,-0.14566714,0.037630215,0.08674252,0.093466856,-0.11416003,0.030571923,0.08020697
0.09366682,-0.09597561,0.032412536,0.08889136,0.07360905,-0.09442358,0.025692029,0.07514735
0.20476702,-0.21541929,0.058835246,0.112961546,0.095536046,-0.116099074,0.031091869,0.08078937
0.14443558,-0.16756752,0.042829074,0.09190178,0.118965216,-0.13803372,0.03698108,0.08739359
0.11593646,-0.12457681,0.037254848,0.09152806,0.07571444,-0.08832479,0.027007662,0.07953073
0.11211786,-0.124639034,0.035940513,0.08874343,0.093337454,-0.10758554,0.031168282,0.08320122
0.1573196,-0.19109786,0.044950016,0.09014763,0.10726848,-0.13456887,0.03331146,0.080580905
0.05373791,-0.065983266,0.02165576,0.07416573,0.09205135,-0.11312188,0.03018815,0.07967314
0.11356825,-0.13401926,0.035523318,0.08538471,0.10930925,-0.13061078,0.034396343,0.083912306
0.09668109,-0.11487374,0.031603567,0.08219105,0.10843285,-0.12359791,0.034779504,0.086573444
0.062276274,-0.09833586,0.021428183,0.06513269,0.09626249,-0.11949049,0.03101024,0.07972079
-0.010039598,0.006280035,0.0068478957,0.062084045,0.07197518,-0.08642985,0.025911272,0.07772258
0.08063364,-0.114245266,0.02616699,0.070907,0.09418779,-0.11336032,0.030896844,0.08110273
0.09737459,-0.12044093,0.03129863,0.0800769,0.123695925,-0.14395395,0.03802488,0.088026695
0.05412653,-0.09211025,0.019242778,0.06217592,0.13440809,-0.15809596,0.04031667,0.08911454
0.19427177,-0.21049654,0.05571937,0.10770056,0.11782106,-0.13634084,0.036754068,0.087363034
0.16163048,-0.19413051,0.04613138,0.091833934,0.09496583,-0.121418044,0.030378163,0.07787993
-0.049339443,0.03659685,-0.0036617294,0.047964755,0.07904755,-0.09819597,0.027187623,0.077299885
0.083287746,-0.089220256,0.029515006,0.08457479,0.08509869,-0.102264985,0.028864197,0.07975519
0.057911307,-0.07951629,0.021766752,0.07082151,0.13281848,-0.15239981,0.040327176,0.09064266
0.06761816,-0.09010169,0.024060726,0.072854236,0.122147255,-0.14185776,0.037698578,0.08789367
0.084588975,-0.11397627,0.027548283,0.07388732,0.11693579,-0.14347033,0.035756003,0.08337598
0.08062276,-0.09997198,0.0275542,0.0776024,0.144261,-0.1644951,0.043068673,0.09321874
-0.009783924,-0.015570909,0.0048060864,0.052006494,0.11327865,-0.13323441,0.03550058,0.08554432
0.14857781,-0.18951488,0.042109393,0.08458334,0.10679975,-0.13432251,0.033174884,0.080358386
0.14272147,-0.16619587,0.042375498,0.091309175,0.11669099,-0.13727528,0.036275845,0.08610879
0.031957358,-0.04654315,0.01608827,0.06757963,0.119218335,-0.1338909,0.03747152,0.08952184
-0.05650556,0.048311487,-0.0049752146,0.048295606,0.104149505,-0.1100586,0.03463147,0.089841336
0.07979563,-0.09058538,0.028185584,0.081413925,0.09622958,-0.10953528,0.03196912,0.08437241
0.028147578,-0.04988271,0.014457606,0.06326224,0.1380796,-0.15948913,0.04143877,0.0911095
0.039180577,-0.058677047,0.017380461,0.067093045,0.12791762,-0.14970858,0.03891042,0.08837031
0.08227065,-0.10432315,0.027694762,0.07674801,0.119712874,-0.13478293,0.03755402,0.08945975
0.008264929,-0.041387677,0.008473694,0.052905265,0.09046572,-0.10930232,0.030017132,0.08032282
0.07386407,-0.09780893,0.025449507,0.073741496,0.11946271,-0.14066936,0.03689467,0.08651474
0.09808153,-0.10758957,0.032793216,0.08662248,0.08776578,-0.10040305,0.029959386,0.08255409
0.06084904,-0.06543118,0.024145827,0.07955615,0.14065248,-0.15150154,0.043098632,0.09671726
0.08221939,-0.10725427,0.027391545,0.075334445,0.13365309,-0.153719,0.040484563,0.09062536
0.12843332,-0.14877215,0.039178334,0.0891822,0.121594205,-0.14176004,0.037518628,0.08754052
0.20143828,-0.22575825,0.056687303,0.1057041,0.123742156,-0.1463994,0.037802413,0.086911604
0.074885696,-0.08806026,0.026749521,0.07905698,0.10082723,-0.1194586,0.032577228,0.08302952
0.13594529,-0.15818676,0.040834464,0.09018105,0.120015524,-0.14337249,0.03682065,0.08564415
0.05800152,-0.09020963,0.020755589,0.06586462,0.13380595,-0.15801919,0.04011787,0.08871614
0.08637428,-0.119794935,0.027592883,0.072442845,0.12301599,-0.1500733,0.03719559,0.0846622
0.043613046,-0.055943996,0.019165352,0.07157491,0.0894465,-0.10335618,0.030247409,0.08237994
0.0944764,-0.10621819,0.031691752,0.08466524,0.09740952,-0.11594976,0.031748258,0.08221129
0.097736806,-0.11403558,0.032046936,0.08334647,0.10842338,-0.12883516,0.034265883,0.084107004
0.18197617,-0.19196978,0.053312384,0.10752943,0.108168274,-0.12881161,0.034180783,0.083933994
