0,1,2,3,4,5,6,7
-0.44360888,-0.16923778,-1.1970053,0.5481499,-0.20137624,-0.07643389,-0.6283361,0.26300943
-0.24892628,-0.097590476,-0.71075463,0.3416019,-0.050176293,0.007444157,-0.3411481,0.09354788
-0.21522167,-0.01261881,-0.84707284,0.29531533,-0.1055482,-0.03572795,-0.40867093,0.159043
0.28133056,0.10481523,0.49603552,-0.32083452,0.12928669,0.04687268,0.15267889,-0.12927477
-0.054186653,-0.08051614,-0.109448284,0.09798091,-0.02515256,0.005811193,-0.25822958,0.058506962
0.4803391,0.15558733,1.0521592,-0.542684,0.23836751,0.08785454,0.41242227,-0.25591245
0.46207187,0.14157085,1.0220897,-0.52626646,0.24366316,0.08635852,0.4324945,-0.2648672
-0.02396861,-0.05247201,-0.084044814,0.06439941,0.04349483,0.018851863,-0.06018113,-0.02430682
-0.29962343,-0.12010864,-0.8414768,0.37951142,-0.105734624,-0.043034166,-0.39478955,0.1515416
0.39529312,0.11021252,0.8740184,-0.45191216,0.25441387,0.08877318,0.46173784,-0.27815434
-0.06996762,-0.0028457195,-0.37643483,0.11847563,-0.030946385,-0.0035470435,-0.2478504,0.06701563
-0.29483795,-0.097647175,-0.883703,0.3824314,-0.16928594,-0.05118779,-0.58743197,0.22870821
-0.26975793,-0.11131682,-0.76752496,0.33978486,-0.17506868,-0.06641039,-0.5658426,0.233481
0.61194843,0.23363324,1.2773092,-0.7070397,0.28007334,0.0986293,0.53118414,-0.3015003
0.5213097,0.17594035,1.130113,-0.5942333,0.2756304,0.09127404,0.5325804,-0.30036384
-0.24031818,-0.0845927,-0.7392614,0.31178766,-0.15074648,-0.05444621,-0.52009153,0.20372081
