0,1,2,3,4,5,6,7
-0.30543745,-0.13800669,0.05672002,0.72351086,-0.19072235,-0.10029986,0.0055240234,0.46703288
-0.2903921,-0.12668517,0.016383946,0.6323134,-0.20855731,-0.09870888,0.008854732,0.48333472
-0.10790136,-0.063539326,-0.046789594,0.253104,-0.123535775,-0.05038039,-0.02683461,0.29722327
0.08716662,0.0128622055,-0.0800893,-0.11522165,-0.0148876095,-0.021234762,-0.04906138,0.08782225
0.24095464,0.059817657,-0.16104622,-0.42905486,0.018532168,-0.008354201,-0.06450723,0.02901632
-0.029704876,-0.0371522,-0.028083593,0.17088786,-0.0107822735,-0.022851136,-0.041505124,0.09919768
-0.020720236,-0.027249351,-0.05212892,0.107658476,-0.015319019,-0.021387273,-0.057878096,0.08631584
-0.008813269,-0.009355754,-0.046998583,0.115926355,-0.034848537,-0.03309145,-0.049662437,0.14246638
-0.17236868,-0.10385743,0.00523369,0.43901822,-0.16047935,-0.08407341,-0.0014839215,0.39211106
-0.3725266,-0.17768279,0.07121174,0.8417287,-0.22158949,-0.10156617,0.020446785,0.5230214
0.11364733,-0.0052834004,-0.093731105,-0.13285702,0.023807567,-0.00893325,-0.06637542,0.015949696
0.55597264,0.2578815,-0.31695455,-1.188692,0.34545147,0.0820145,-0.21653624,-0.6714395
0.20845303,0.02268982,-0.13112044,-0.3373031,0.05615977,-0.0058618933,-0.071065865,-0.04447529
0.4384648,0.15876101,-0.20361139,-0.8585712,0.10161845,0.013420573,-0.090874135,-0.15544325
0.46707356,0.14503467,-0.21136278,-0.882476,0.10510663,0.021851074,-0.089818805,-0.1584242
