0,1,2,3,4,5,6,7
-4.317239e-05,-0.026876707,0.15863639,-0.0699811,0.006807361,-0.038546044,0.2106298,-0.10596427
-0.010511339,0.0029209927,0.19903734,-0.07975197,0.0017460984,-0.022055099,0.27508625,-0.13725166
-0.006029848,-0.0003844723,0.2512288,-0.11071497,0.0028973678,-0.03215734,0.21606039,-0.107998386
0.009110134,-0.032137316,0.31213957,-0.16161034,0.0019743675,-0.028672777,0.21520102,-0.10523169
0.00860481,-0.078314364,-0.08806893,0.048084304,0.011685449,-0.060234416,0.15044895,-0.082572944
0.015222982,-0.07573828,0.14002404,-0.086508065,0.0059479433,-0.048444398,0.15321088,-0.07994382
0.0005585775,-0.018462338,0.27574492,-0.135663,0.00062026567,-0.02547428,0.22227806,-0.10829798
0.009914208,-0.05918527,0.15905273,-0.08915973,0.006685612,-0.043790754,0.18120584,-0.092413425
0.0063337535,-0.054068606,0.09675875,-0.04896936,0.012100782,-0.060579643,0.16883355,-0.09409017
0.008289006,-0.04436526,0.15909645,-0.07699075,0.002261415,-0.030384103,0.18637389,-0.08819941
0.025788184,-0.13337398,-0.05663809,-0.003868878,0.014292295,-0.08020945,0.08377687,-0.05613896
0.021124516,-0.102484435,0.027564853,-0.033491522,0.008585936,-0.056377437,0.12819938,-0.0684603
0.014439337,-0.09401071,-0.042101026,0.010872364,0.013433909,-0.070690945,0.11862922,-0.070234686
0.0031599402,-0.050070893,0.09163877,-0.045698404,0.005732986,-0.042032853,0.2005287,-0.10415705
-0.0007815771,-0.0165152,0.170304,-0.0683932,0.0005399059,-0.025433904,0.20581794,-0.09789398
0.015391517,-0.070297614,0.17516822,-0.10345152,0.0072290804,-0.046426803,0.17696343,-0.09158206
-0.0071621723,0.0054154396,0.27113527,-0.11918765,-0.0017125685,-0.013228558,0.2502381,-0.11717514
0.0093485005,-0.044048693,0.21141466,-0.10867298,0.0034962983,-0.03538783,0.17338715,-0.0832423
0.005211599,-0.047039066,0.0799472,-0.03291948,0.009158618,-0.053300656,0.15643284,-0.08278356
0.0032512061,-0.050287317,0.16399592,-0.09178406,0.006012842,-0.046386108,0.16866468,-0.08772417
0.0100634955,-0.05280518,0.20841831,-0.11426857,0.0057904297,-0.040335357,0.20295957,-0.10401355
0.015345458,-0.072333366,0.14325175,-0.08516392,0.0050677517,-0.048958324,0.13173123,-0.06783559
-0.0012471676,-0.033567313,0.05151978,-0.009725541,0.0067868927,-0.045214385,0.18561573,-0.09645349
-0.0103912465,0.013587736,0.29394555,-0.12975115,-0.00034295834,-0.01964872,0.24423781,-0.11784882
-0.010481678,0.0005589165,0.176875,-0.067884624,-0.0033768893,-0.0115999095,0.23431648,-0.10749331
0.005679846,-0.04379007,0.13644075,-0.065164775,0.005855618,-0.042745456,0.17777197,-0.09022669
-0.0044385456,-0.02377006,0.052988917,-0.005129516,0.0057328288,-0.03768043,0.19118439,-0.09406507
-0.0026555285,-0.015837722,0.2128501,-0.0970304,-0.0007377248,-0.020532029,0.2249546,-0.10690815
0.001862783,-0.028359655,0.23984325,-0.12072834,0.002056196,-0.030035075,0.2183905,-0.10846086
0.0013998896,-0.04357491,0.06661376,-0.025700748,0.007310152,-0.056150027,0.11284459,-0.06001083
-0.0039977357,-0.026647676,0.07369298,-0.020506859,0.004981651,-0.040170033,0.20274477,-0.10468706
0.00015544146,-0.03494603,0.14987957,-0.07187769,0.0032006935,-0.037161164,0.17685482,-0.08749214
-0.008769318,0.007945288,0.28251922,-0.12593213,-0.0018947221,-0.012614459,0.25502297,-0.11984827
-0.0012090728,-0.010386426,0.30134225,-0.1463412,-0.0011800622,-0.019517468,0.24377197,-0.118429214
0.007013615,-0.047851447,0.17664176,-0.0929949,0.0057883305,-0.04326852,0.1802852,-0.09240369
0.005095817,-0.041889843,0.15350872,-0.07489839,0.0042685387,-0.03571476,0.17915602,-0.08629669
0.018212993,-0.07203817,0.17756161,-0.1032573,0.003719612,-0.037920114,0.16095309,-0.07748866
0.0041058473,-0.04196265,0.15035704,-0.07414934,0.0066561685,-0.04572587,0.18909849,-0.099311516
0.011743806,-0.054430295,0.23355529,-0.12978503,0.005761738,-0.04453313,0.16879705,-0.086340636
0.008942824,-0.060163815,0.08005458,-0.04104668,0.011655675,-0.05731361,0.19650945,-0.10909639
-0.010126075,0.004773412,0.21793163,-0.08953211,-0.0018474606,-0.01491884,0.24672763,-0.116718315
0.004910413,-0.025664676,0.25900626,-0.12668937,0.003038035,-0.034481835,0.17940271,-0.08674949
0.002803795,-0.022628404,0.31699765,-0.16317084,1.8046423e-05,-0.026559759,0.18863519,-0.088671826
0.0030161329,-0.029175963,0.24156123,-0.1212191,0.000500286,-0.027207216,0.20127003,-0.09674298
-0.0076717883,-0.001241874,0.28271997,-0.13351288,-0.00043989794,-0.019646414,0.23777173,-0.11385296
0.0013607889,-0.03528141,0.11024213,-0.045562804,0.005285018,-0.0373264,0.19388144,-0.0959773
-0.00478708,-0.020407807,0.15965173,-0.07013038,0.0029433863,-0.032184284,0.22342014,-0.112646736
0.019110244,-0.09372726,0.0104546845,-0.016670838,0.0073308153,-0.053536486,0.13881598,-0.07399897
-0.006439749,-0.00204451,0.23398495,-0.10182977,-0.0012501249,-0.016056485,0.24912028,-0.11860976
0.0015410259,-0.025483679,0.21848398,-0.10479373,0.00025691386,-0.026997343,0.18871498,-0.08885428
-0.0034955628,-0.0042161196,0.29356062,-0.13824353,0.0025936938,-0.026158364,0.2380713,-0.11662706
0.014061157,-0.120080546,-0.19731387,0.08419287,0.020228334,-0.1021964,0.06343958,-0.057090133
-0.003907431,-0.008804303,0.2731011,-0.13011104,0.0006486418,-0.024026403,0.22593646,-0.10920761
0.0035408959,-0.021701641,0.30438226,-0.15338653,0.0018850272,-0.03215762,0.18910775,-0.092079684
0.027520377,-0.111411944,0.15545404,-0.115639865,0.0074156723,-0.055526525,0.1254704,-0.06731426
0.008341379,-0.04696927,0.18839058,-0.09803146,0.0078850845,-0.047611944,0.18640898,-0.0979313
0.0134467,-0.05626465,0.24977446,-0.13980606,0.0037393887,-0.035360944,0.2022996,-0.10130175
-0.000116206706,-0.01884976,0.23071718,-0.10822171,3.1154774e-05,-0.022748476,0.20761274,-0.09708101
0.0047558397,-0.023494467,0.2771178,-0.13631481,-0.0015357244,-0.018090887,0.19673628,-0.087598875
-0.0027596243,-0.019391116,0.22203436,-0.10638291,0.0032530974,-0.030790443,0.23273511,-0.11686645
