0,1,2,3,4,5,6,7
-0.099602506,0.8463353,-0.13547276,0.07139604,-0.03533172,0.5674308,-0.09409837,0.029510457
-0.13328199,0.8405651,-0.17620692,0.085418634,-0.040287986,0.60296416,-0.11222632,0.026611181
0.17770115,0.2696325,-0.03166587,-0.114222534,0.15551105,0.24568117,-0.02969047,-0.102149546
-0.100037634,0.43630967,-0.051774666,0.12937918,-0.07860664,0.70503753,-0.11333857,0.06611168
-0.053110115,0.49481282,-0.08582915,0.05428049,-0.02059715,0.53842145,-0.0909058,0.017414106
0.63557744,-1.0690129,0.20427926,-0.4277546,0.41794962,-0.50067973,0.10830715,-0.26903117
0.36508316,-0.040168375,-0.008710265,-0.28384006,0.24218726,0.09843017,-0.025606,-0.18418986
0.28133914,0.2591479,-0.07197796,-0.23246181,0.18372953,0.18538997,-0.03292246,-0.13199265
0.2965843,-0.037232876,0.00016495585,-0.23146826,0.175715,0.052567303,2.9837604e-05,-0.1106382
0.19294952,0.43184647,-0.10451375,-0.17831933,0.15405904,0.29630935,-0.059974298,-0.12111433
0.015571941,0.6645291,-0.12852064,-0.045298055,0.017814301,0.38985232,-0.057333156,0.0003609874
-0.2996205,0.8071605,-0.12571187,0.24317694,-0.12395243,0.74330896,-0.12033883,0.09424757
0.8193942,-1.5274805,0.30873513,-0.53654325,0.5357583,-0.78883415,0.16148818,-0.35897744
0.40201256,-0.3279982,0.06705183,-0.29288137,0.19894812,0.014676444,0.017185053,-0.1196281
0.14445293,0.25900438,-0.05462776,-0.10654362,0.07848091,0.32808912,-0.05120148,-0.047249436
0.3767004,-0.1992029,0.054813653,-0.24952024,0.275857,-0.105766766,0.028412187,-0.18465889
0.32768723,-0.2541369,0.053069964,-0.22058156,0.2756808,-0.035035092,0.015585992,-0.18921773
0.5658204,-1.1037048,0.24526471,-0.3490443,0.42670012,-0.54126114,0.12511963,-0.2797554
-0.01825606,0.6191118,-0.07163572,0.036810882,0.02608448,0.42911503,-0.056773968,-0.0011104106
0.13339716,0.4420236,-0.051089317,-0.086995,0.115157045,0.2706083,-0.033985503,-0.07108629
-0.0439014,0.68583345,-0.09766072,0.035644114,-0.015858855,0.41707468,-0.060141243,0.029560376
0.03973123,0.64379096,-0.12890199,-0.040830016,0.027812727,0.5100833,-0.098016255,-0.025483493
-0.4111938,1.3907748,-0.25717536,0.27332917,-0.09911637,0.6245008,-0.1022679,0.083001494
0.12672724,0.31732282,-0.012354426,-0.05702845,0.12122744,0.22223671,-0.015912201,-0.066598676
0.6294301,-0.9577099,0.19953504,-0.42281544,0.2826507,-0.17872728,0.053287167,-0.18027876
-0.15957367,0.8647306,-0.16292447,0.11680311,-0.051996004,0.6745318,-0.11519762,0.037562165
0.114898205,0.034995407,0.0031123757,-0.057937495,0.04173659,0.38347104,-0.060449928,-0.024252336
0.41985202,-0.39181226,0.097785436,-0.27610138,0.21004589,0.05873002,0.005095607,-0.13867395
0.029664345,0.44769338,-0.057305828,-0.0060579777,0.08739002,0.29817483,-0.03592258,-0.04816929
-0.27936453,1.4687937,-0.2877287,0.139804,-0.023733804,0.5168877,-0.09182778,0.020019457
0.2056014,-0.07680917,0.046134036,-0.09810873,0.12967062,0.21582937,-0.026976291,-0.08434308
0.5132011,-0.4709533,0.07035656,-0.3673388,0.3081621,-0.12372336,0.028417926,-0.21147075
0.36837432,-0.046589464,0.01794976,-0.2782967,0.21317598,0.0944808,-0.0034098267,-0.1429549
0.58580124,-0.9252709,0.18891871,-0.39353573,0.38558435,-0.36174408,0.07555587,-0.2657097
0.115288906,0.24829456,-0.046954736,-0.07666246,0.12893257,0.23650831,-0.03927919,-0.08566248
0.342526,-0.28096104,0.071950965,-0.22492912,0.1758245,0.12535295,-0.008966911,-0.11284671
0.514392,-0.51070994,0.09212126,-0.37971058,0.3795336,-0.2968078,0.059210002,-0.2687363
-0.32441738,1.129012,-0.21056607,0.21549588,-0.11326198,0.7104849,-0.12864003,0.07908528
