0,1,2,3,4,5,6,7
0.27839357,0.5614493,0.25458917,-0.33505586,0.085528746,0.19503179,0.07162939,-0.09418726
-0.17328373,-0.40447593,-0.26495656,0.27693766,-0.068661556,-0.17814755,-0.13370782,0.12993509
-0.19915763,-0.5079819,-0.33984914,0.34527248,-0.11877158,-0.3153661,-0.22041747,0.21751527
-0.25116697,-0.61206144,-0.39268586,0.40911543,-0.1263972,-0.332188,-0.23358664,0.22755896
-0.071284115,-0.21109807,-0.15067136,0.14399901,-0.07833482,-0.20521039,-0.1544441,0.1478935
-0.07976389,-0.16649157,-0.11317405,0.12569582,-0.048281487,-0.14295399,-0.11668923,0.10552795
-0.03418058,-0.11532116,-0.08374354,0.07616305,-0.034704246,-0.0974537,-0.07687689,0.068491206
0.06448893,0.09769198,0.007028699,-0.04778242,-0.012659903,-0.04594317,-0.058023017,0.04528865
0.07219586,0.2016223,0.09848558,-0.11304104,0.00966602,0.0124037145,-0.024520526,0.007415414
0.06252314,0.13989615,0.030529112,-0.056297272,-0.018662618,-0.049307983,-0.06389382,0.053566743
-0.12273833,-0.34676236,-0.25563523,0.24068367,-0.094710805,-0.24750556,-0.18111144,0.17802465
0.036723495,0.0401313,-0.030724749,-0.0006495118,-0.050172985,-0.1474376,-0.12622489,0.1156901
0.0022233725,-0.079176664,-0.09349331,0.055120766,-0.07039831,-0.20474437,-0.15517342,0.14683564
-0.20248756,-0.5178958,-0.33693293,0.34228802,-0.12748237,-0.3333723,-0.23050085,0.22750537
-0.1287848,-0.3802902,-0.27132064,0.2535606,-0.10733564,-0.30276686,-0.2184554,0.2093358
-0.100206316,-0.2603562,-0.1889765,0.19109535,-0.054561935,-0.16088228,-0.12879254,0.11645831
0.12455198,0.3567959,0.17839846,-0.18471695,0.025226958,0.041777395,-0.012361964,-0.006112657
-0.02618882,-0.1360243,-0.12541947,0.10333589,-0.019080896,-0.08039381,-0.08639536,0.06884054
-0.17596695,-0.47957975,-0.32928178,0.32740837,-0.11441849,-0.3015128,-0.21339893,0.21037617
-0.073332936,-0.17417854,-0.13625854,0.1394226,-0.051326763,-0.13920082,-0.11479554,0.106018215
-0.09707758,-0.24634331,-0.14676863,0.15511408,-0.0809533,-0.2172943,-0.15047418,0.14850105
-0.12305948,-0.289986,-0.19821766,0.20319158,-0.06086955,-0.17088509,-0.13589722,0.12590452
-0.19373605,-0.46756774,-0.28725353,0.31181818,-0.08575505,-0.22498539,-0.16259524,0.15788451
-0.057238877,-0.20476061,-0.16914588,0.15162852,-0.060395837,-0.16679059,-0.13454157,0.12718694
0.060103282,0.10979542,0.018469408,-0.044415772,-0.015921488,-0.046132494,-0.062228464,0.055502158
-0.08500153,-0.20658022,-0.14517325,0.1529235,-0.031580493,-0.10403672,-0.09313133,0.08049782
0.0051466227,-0.020571738,-0.032766417,0.005692899,-0.070860535,-0.19735155,-0.1454581,0.1361328
-0.12923741,-0.3534817,-0.24395695,0.23494148,-0.113546975,-0.30202785,-0.20788026,0.20331477
-0.17804265,-0.3922959,-0.24165437,0.26395363,-0.06793214,-0.19711134,-0.14761296,0.13648476
-0.008458018,-0.09638131,-0.07777211,0.04227817,-0.10895655,-0.27040708,-0.1774983,0.17798804
-0.117013246,-0.31552917,-0.23620203,0.22821301,-0.05520188,-0.17495488,-0.14024056,0.12561822
-0.0863058,-0.26391476,-0.19733322,0.18292773,-0.0968512,-0.25109017,-0.17915209,0.17582954
-0.09640977,-0.29010004,-0.21431291,0.20613146,-0.059965156,-0.17766526,-0.13816951,0.12879223
-0.08792317,-0.23849827,-0.17135799,0.16430247,-0.09654856,-0.25032803,-0.17920814,0.17539999
0.13647953,0.2929225,0.15387814,-0.18784055,-0.0055245026,-0.022972975,-0.040719725,0.027867591
-0.024412066,-0.07343289,-0.07453047,0.052818865,-0.040212367,-0.13765013,-0.10916092,0.092599034
-0.046186,-0.17634112,-0.12177792,0.10236275,-0.06123009,-0.15484323,-0.111128695,0.10666787
-0.034522057,-0.14465725,-0.11546105,0.09874129,-0.057573292,-0.16439313,-0.12978269,0.11968855
-0.026463687,-0.06082806,-0.049536794,0.037593752,-0.065772414,-0.16089225,-0.115390934,0.11162822
0.034202814,0.092469394,0.023293525,-0.026158094,0.0063961176,-0.0077097276,-0.038479313,0.022770638
-0.09953201,-0.24156654,-0.15587312,0.15966773,-0.0756629,-0.19003862,-0.1354604,0.13038452
-0.037163526,-0.12956762,-0.11505756,0.09859511,-0.06918212,-0.17399003,-0.13149586,0.13093528
-0.18026957,-0.51633877,-0.35238358,0.3478189,-0.09698966,-0.26119977,-0.19165505,0.18583407
0.0154106915,0.016848922,-0.031355277,0.0078906715,-0.053545907,-0.13429841,-0.110739425,0.106427416
-0.19998235,-0.49598044,-0.32035464,0.33215743,-0.10784621,-0.2900261,-0.2045614,0.19705862
-0.033004194,-0.063972116,-0.07105908,0.0792124,-0.048200298,-0.1353447,-0.114031844,0.10662418
0.15427136,0.39263073,0.20279115,-0.23421498,0.045944158,0.107033044,0.032741234,-0.051040582
-0.04480928,-0.118846595,-0.10424802,0.09974548,-0.026349777,-0.07747271,-0.07947278,0.06942472
-0.15332627,-0.3957463,-0.27306986,0.27111912,-0.103486806,-0.27620363,-0.19495812,0.1932814
0.04250133,0.120375395,0.06914102,-0.07982108,-0.016019216,-0.05217079,-0.05635786,0.042541157
0.1620567,0.41452834,0.22525497,-0.24613301,0.021797376,0.051951423,0.00096780475,-0.014114582
0.08660886,0.22207227,0.10748483,-0.12624668,0.011355856,0.032895062,-0.007537849,-0.0017955382
-0.19100943,-0.45020556,-0.2787638,0.30121624,-0.090844564,-0.24233106,-0.16730502,0.16194686
-0.103560746,-0.28456777,-0.1760321,0.1739791,-0.101224825,-0.2683214,-0.18063802,0.17921154
0.06760071,0.16858658,0.054913133,-0.06608993,0.017476017,0.01817314,-0.028773503,0.009514192
0.104855835,0.22942002,0.11473193,-0.14202523,-0.006245095,-0.031466596,-0.04627781,0.03646721
-0.11606172,-0.28561962,-0.18550754,0.18822724,-0.08319166,-0.22453403,-0.1637888,0.1571824
0.011864841,0.0018554926,-0.045112163,0.017882168,-0.035811182,-0.1027813,-0.09712914,0.08292623
-0.18215296,-0.48194355,-0.32941964,0.3283429,-0.12020499,-0.31087154,-0.21922816,0.2146555
-0.0039334595,-0.062241256,-0.067454875,0.040740907,-0.056217343,-0.15443546,-0.12740818,0.11717738
0.03799507,0.034817815,-0.027274445,-0.00094106793,-0.043292377,-0.1194427,-0.10103449,0.096365936
-0.08866027,-0.28128213,-0.2088055,0.18832469,-0.0988298,-0.27570346,-0.19763376,0.18915597
0.1939681,0.4895722,0.28735232,-0.32166424,0.06698797,0.1404272,0.06562056,-0.090816274
-0.057181,-0.20805329,-0.14754626,0.12664819,-0.07371799,-0.1931298,-0.14258681,0.137284
-0.10460493,-0.25813967,-0.17750075,0.1736224,-0.103561044,-0.2674076,-0.18927386,0.18780948
0.114330724,0.24894547,0.097687975,-0.13388368,-0.0060574138,-0.019680865,-0.042132236,0.0334523
-0.18633929,-0.47608572,-0.3203931,0.32671398,-0.09874832,-0.2653705,-0.19107948,0.18365897
-0.0009936094,-0.04929802,-0.06286487,0.04244432,-0.056691673,-0.16403145,-0.13143525,0.123629026
0.045358077,0.06539881,0.015377045,-0.046155334,-0.050988987,-0.13327733,-0.098846994,0.091938935
-0.15226972,-0.33790332,-0.23235556,0.2433703,-0.08816153,-0.23251686,-0.1653402,0.16003916
-0.010153562,-0.07912135,-0.08268228,0.055103153,-0.060502425,-0.15565637,-0.11830507,0.113131694
-0.15781745,-0.42907894,-0.29729417,0.28876388,-0.1125,-0.30266118,-0.20901228,0.2050348
-0.19876292,-0.49806184,-0.32930967,0.33800262,-0.11654419,-0.30717394,-0.21389422,0.21145225
0.14786538,0.28917414,0.13839844,-0.18694684,-0.010492025,-0.052269362,-0.058596183,0.040748395
-0.0063062906,-0.038817406,-0.0630822,0.049245864,-0.025462778,-0.075602025,-0.0754552,0.06615753
-0.11053547,-0.3088084,-0.22005177,0.20528144,-0.08597514,-0.2400599,-0.17446761,0.16272159
-0.014861941,-0.08061522,-0.085829854,0.06673026,-0.0841253,-0.21487902,-0.15349129,0.15275894
-0.12634987,-0.30917573,-0.19456512,0.19833171,-0.075319774,-0.20532236,-0.14939164,0.14059052
0.18018198,0.46152213,0.24962075,-0.27834034,0.034851547,0.08120802,0.018311419,-0.03510097
-0.08302006,-0.24274164,-0.17529497,0.15450478,-0.104682595,-0.28269288,-0.19393542,0.1865775
