0,1,2,3,4,5,6,7
0.117645234,-0.093087465,-0.02785094,0.11277801,0.11513861,-0.07049254,-0.04534515,0.14484374
0.38201237,-0.5766722,0.025410846,0.23632957,0.11328999,-0.121286385,0.008266001,0.110162
-0.29874805,0.56861615,-0.06307566,-0.102960855,-0.17324734,0.3794187,-0.042318728,-0.019457132
0.3258623,-0.46264857,-0.026787475,0.19817467,0.20151697,-0.22570114,-0.043357164,0.18252243
0.5369698,-0.7240095,0.0051356703,0.39847815,0.29176682,-0.3850891,0.009497147,0.21845037
-0.44181404,0.8067763,-0.03999269,-0.16949272,-0.26818705,0.52414364,-0.03758479,-0.07758044
0.43325773,-0.6577818,0.01732929,0.25871694,0.280659,-0.37057877,-0.015640423,0.21511489
-0.29814014,0.5697199,-0.003048405,-0.082940206,-0.14360571,0.30660087,-0.011504537,-0.01573446
-0.15321234,0.3616664,-0.013122335,0.0037889779,-0.0267468,0.14645815,-0.020719925,0.06517595
0.8702291,-1.3940954,0.046930745,0.46715343,0.56953806,-0.865138,0.032654356,0.35064512
-0.59875834,0.965281,0.07369723,-0.3001685,-0.43071675,0.74036103,0.005234236,-0.19239256
0.08273718,-0.04678738,-0.063442975,0.10416137,-0.039323356,0.15559292,-0.044874165,0.043327823
-0.058855236,0.15228513,0.042278737,0.02590166,-0.05636218,0.14927822,0.020785948,0.014735509
-0.12925425,0.26771793,-0.0155659765,-0.030343786,-0.11848839,0.27581975,-0.027285779,-0.00012991329
-0.32589117,0.6575664,-0.12699635,-0.08769494,-0.09726051,0.25275752,-0.05576308,0.011878511
-0.10703209,0.35885414,-0.15547802,0.061423317,0.013908166,0.08452743,-0.045879234,0.0801494
0.4208775,-0.679723,0.0672313,0.22570519,0.30055884,-0.4284322,0.030144805,0.21127652
-0.21805143,0.4872692,-0.090505466,-0.026712969,-0.14071599,0.31635684,-0.031351868,-0.012609717
0.12022262,-0.13121429,0.012331963,0.12880562,0.065777615,-0.033633538,-0.00241068,0.09612326
-0.58525753,1.1090329,-0.16476978,-0.20973822,-0.30545485,0.5941915,-0.06419661,-0.09511042
0.28932545,-0.4124503,-0.025610134,0.18840902,0.02632296,0.051164653,-0.043729234,0.07999385
0.29609114,-0.49026498,0.12109196,0.1512634,0.14382495,-0.137471,-0.008479811,0.1580531
-0.093921274,0.27208075,-0.0362435,0.04842432,-0.0028325121,0.09718027,-0.025706029,0.06539754
-0.6260694,1.0995632,-0.0844986,-0.28635347,-0.41306004,0.7645971,-0.062271632,-0.15189436
0.4422387,-0.61596197,-0.02461256,0.32214022,0.19683352,-0.22788632,-0.028651046,0.17044209
0.20855829,-0.32480878,-0.006074667,0.10314849,-0.025048042,0.12744038,-0.040607747,0.04668041
-0.43926027,0.629866,0.13982685,-0.2644711,-0.4832862,0.79665285,0.048804455,-0.22731364
-0.4233258,0.7271334,-0.029062077,-0.20323442,-0.2836608,0.5182689,-0.01784844,-0.10649788
-0.07782543,0.24295816,-0.14095123,0.018680587,-0.079337634,0.23868228,-0.07355245,0.029190615
0.12919946,-0.18117179,0.022971973,0.08928524,0.07248461,-0.037948035,-0.02580865,0.10113604
0.76311076,-1.0940135,-0.00069469213,0.5212258,0.357005,-0.48737198,0.0002824222,0.25963238
0.11499065,-0.19728997,0.09836753,0.056899413,0.21810338,-0.25341907,-0.009773199,0.20221478
-0.09501445,0.17875192,0.011559889,-0.0350271,-0.10903348,0.2594739,-0.031163923,0.0034252207
-0.037142888,0.21462539,-0.019530341,0.11409582,-0.009188834,0.09614387,-0.0038009172,0.0536689
-0.054919332,0.08392006,0.10663274,-0.033817887,-0.094471574,0.23290443,0.01133885,0.01823069
-0.3340058,0.5245272,0.09706786,-0.16985267,-0.23486269,0.4252063,0.025949378,-0.077669464
0.41496646,-0.5919072,0.046711653,0.2674356,0.10350436,-0.060093544,-0.02185932,0.13332339
0.18453644,-0.21361054,-0.034401596,0.1660176,0.038641144,0.003200878,-0.01336624,0.07009214
-0.6321757,1.0505161,0.010906994,-0.31096828,-0.2665517,0.5125715,-0.026807457,-0.07796245
-0.4393253,0.7628964,0.004598573,-0.18829083,-0.23423265,0.447183,-0.017571818,-0.07435345
-0.30485716,0.61826205,-0.036872804,-0.053445842,-0.120080926,0.276078,-0.015822396,-0.00045497165
0.6682173,-0.9720926,-0.07422297,0.4394216,0.2622362,-0.33925924,-0.03504666,0.19737336
0.5943879,-0.9094087,0.0709315,0.3807426,0.3654488,-0.5337971,0.0450356,0.24167511
0.5559531,-0.82502425,-0.03145437,0.32041675,0.46634245,-0.62396204,-0.05354507,0.3365589
0.14827777,-0.09449181,-0.07093771,0.2115046,0.06470993,-0.031019222,-0.0051347073,0.09032904
-0.27995268,0.4419993,0.09642437,-0.13104358,-0.21811396,0.39378962,0.03209885,-0.071920395
0.49042475,-0.69551986,0.04046093,0.33104908,0.34061813,-0.4542102,0.0058096917,0.25209472
0.0713263,0.028100431,-0.08165921,0.15687756,0.02482204,0.041850455,-0.024168497,0.0731464
-0.5107337,0.9350507,-0.057965323,-0.20165136,-0.26320595,0.52723455,-0.04448765,-0.06621857
0.32237855,-0.42040664,0.030261919,0.25642347,0.2541199,-0.31542653,-0.0018121281,0.20857096
-0.4240512,0.7120452,0.069875896,-0.18136735,-0.23038821,0.41436708,0.03006118,-0.08160418
-0.39428243,0.70362127,-0.02334936,-0.17476979,-0.2935804,0.58773935,-0.049388804,-0.07361922
0.05867725,-0.032902688,0.057290763,0.08590822,0.08518138,-0.06245028,0.014642111,0.10816297
0.4296246,-0.54053634,-0.07686739,0.33263403,0.26733568,-0.3082165,-0.044470437,0.23013525
0.19192487,-0.29268736,0.15840103,0.13486293,0.123277016,-0.13473071,0.056069266,0.12944847
-0.5471928,1.0486147,-0.15162449,-0.19259816,-0.28327507,0.5706866,-0.06095039,-0.07055709
-0.08529392,0.11721709,0.13659993,-0.041225486,-0.097942576,0.22312613,0.014520071,0.0026003327
0.50801706,-0.6654702,-0.08712445,0.3714729,0.2956237,-0.36660627,-0.04158553,0.23371348
-0.30680275,0.5194541,0.012985691,-0.15361027,-0.32424116,0.6173597,-0.049552888,-0.103134096
-0.4414523,0.78971744,-0.052439734,-0.18620062,-0.21265481,0.42407554,-0.029889733,-0.059362758
-0.28195378,0.57946074,-0.0749055,-0.0697856,-0.04528451,0.18230905,-0.04903249,0.05322423
-0.42253998,0.76952684,-0.08893292,-0.19021332,-0.23406196,0.49336594,-0.08436228,-0.047992747
0.28526738,-0.42160863,0.05135724,0.19025375,0.26152357,-0.34377512,0.0012883864,0.20358375
-0.5832449,1.0672778,-0.13560571,-0.2445419,-0.32930943,0.63799375,-0.06814373,-0.10835611
0.781073,-1.1542735,0.037566245,0.514023,0.36922497,-0.5079951,-0.003906586,0.2666108
0.54120016,-0.81847525,0.018975362,0.34307796,0.2503369,-0.31944898,-0.0131326495,0.19865344
-0.6565721,1.2017181,-0.09060775,-0.25747758,-0.35193747,0.67153436,-0.057190247,-0.115911976
-0.3339046,0.5159197,0.095376134,-0.17186807,-0.20305662,0.37874392,0.01451546,-0.06419994
0.7429379,-1.1747001,0.06474806,0.40624702,0.37844476,-0.5038734,-0.011180583,0.28590226
-0.27720386,0.42054465,0.09198232,-0.13934924,-0.23748255,0.45282617,-0.016081197,-0.06891789
0.09878433,-0.10767412,-0.023192227,0.06855984,-0.0372683,0.11572272,-0.014778073,0.015103796
-0.28248483,0.57743716,-0.09344016,-0.06362645,-0.16069278,0.34692955,-0.04765499,-0.028587908
0.15040301,-0.12768665,-0.046092242,0.14141224,0.10070876,-0.049350742,-0.052676853,0.13281669
-0.13073227,0.29925522,-0.03051643,-0.003952563,-0.043774243,0.15085338,-0.025991185,0.036314454
