0,1,2,3,4,5,6,7
-0.081465885,-0.19760606,-0.06284796,-0.123676226,-0.029769506,-0.116454355,-0.017520381,-0.094765306
-0.021999367,-0.15524718,-0.015254969,-0.10946338,-0.00917027,-0.12451644,-0.0051481845,-0.11278778
-0.12758389,-0.15691052,-0.077565014,-0.0024455935,-0.01870457,-0.12074576,-0.013348287,-0.11826671
0.16713953,0.014640832,0.11765534,-0.19095464,0.09909183,-0.02934274,0.07253981,-0.14644468
0.029295787,-0.07479954,0.02482507,-0.09871994,0.021916874,-0.081393145,0.017320443,-0.121405795
0.1728329,0.015963169,0.12783536,-0.13563009,0.113272004,-0.0026132055,0.08659298,-0.12643205
-0.032795787,-0.042577647,-0.010831495,-0.059276238,0.041173004,-0.064934686,0.031511404,-0.12985328
-0.027972817,-0.13410652,-0.019291505,-0.1205499,-0.0035148067,-0.094573215,0.0024285042,-0.09353147
0.07876542,-0.072519556,0.056340892,-0.16198088,0.062292524,-0.057226982,0.046219565,-0.13971725
-0.112034395,-0.16555011,-0.07254357,-0.04611148,-0.02262152,-0.11657451,-0.014600663,-0.109811895
0.10829517,0.051556706,0.0825727,-0.1412407,0.086979106,-0.015528539,0.0641972,-0.1430898
-0.13763383,-0.110670656,-0.08339498,-0.019223973,-0.027726019,-0.10420999,-0.015855888,-0.09713259
-0.21174735,-0.23756774,-0.13995194,0.02297093,-0.08658907,-0.15274392,-0.05672501,-0.062405095
0.09912452,-0.022029893,0.07412442,-0.1464531,0.07207926,-0.03376686,0.052984923,-0.14325315
-0.06831468,-0.12219803,-0.039362896,-0.044304624,-0.0014771759,-0.1017309,0.0011224706,-0.11439565
0.17462686,0.003020892,0.12559992,-0.1690227,0.12513804,-0.0070267012,0.093267426,-0.1379302
0.17442745,-0.01464461,0.12858787,-0.15579776,0.11911951,-0.030194828,0.08584069,-0.15516044
0.09198801,-0.03254006,0.0643421,-0.17060496,0.054137878,-0.04568956,0.041447334,-0.1317858
-0.05374166,-0.12790835,-0.027534645,-0.041397437,-0.017443959,-0.10535747,-0.009911747,-0.10360096
0.056691304,-0.07756652,0.04502012,-0.12502833,0.036613654,-0.079004265,0.027935823,-0.12608145
0.12068269,-0.025081513,0.09963687,-0.054723874,0.12948911,-0.033422977,0.093603626,-0.1500617
-0.12081119,-0.20543028,-0.0828123,-0.05098079,-0.040367402,-0.1169611,-0.024693938,-0.09329831
0.06292732,0.09862914,0.065011114,-0.0568413,0.09996271,0.019961085,0.07386847,-0.15334463
0.15568486,0.020257313,0.11508687,-0.15720804,0.086704455,-0.027777722,0.065132625,-0.13070533
0.09897025,-0.047220007,0.07538743,-0.12855975,0.08519866,-0.037880223,0.063181065,-0.1431033
0.04364477,-0.042790577,0.031738807,-0.14606805,0.029557876,-0.0722331,0.022170534,-0.12877922
-0.09091595,-0.17279951,-0.062919855,-0.08623929,-0.03115966,-0.117487,-0.021130592,-0.11004091
0.04117021,-0.04027603,0.0330867,-0.11687218,0.05812209,-0.05148315,0.0401346,-0.15717754
0.20172808,-0.017023085,0.14133951,-0.20229729,0.10474275,-0.030788254,0.07824739,-0.13955538
0.07235232,-0.06902624,0.0408919,-0.21033518,0.04511483,-0.04956628,0.03432799,-0.13184479
0.053608477,0.012297976,0.03751118,-0.1732473,0.03805277,-0.032773774,0.030105842,-0.12553953
0.0024937168,-0.0914674,0.0076600546,-0.0901923,0.025200224,-0.084273614,0.018674528,-0.12851524
0.1211192,-0.03585563,0.088324755,-0.16433053,0.05835993,-0.05331649,0.045827243,-0.120743185
-0.13842791,-0.12837195,-0.08842169,-0.03457664,-0.01958147,-0.11172933,-0.013199507,-0.11587557
0.036704734,-0.12196112,0.032487888,-0.09580113,0.055151965,-0.07533247,0.04146402,-0.13155094
0.0880325,0.009400198,0.06751398,-0.13058089,0.06765364,-0.03205444,0.05039944,-0.1366348
0.10600869,0.07945175,0.09104308,-0.07081954,0.12516776,0.019153785,0.09456959,-0.13824107
0.045460045,-0.0711617,0.024602283,-0.20628066,0.037468005,-0.058449563,0.029605806,-0.12406087
0.04288268,0.046105176,0.043094467,-0.08195455,0.07311175,-0.029986044,0.054387163,-0.13886026
0.035126925,0.00047818013,0.03888881,-0.06888355,0.0494716,-0.06563212,0.035710078,-0.13908184
0.020270817,-0.090007074,0.004052651,-0.20725824,0.012089789,-0.076417394,0.010912,-0.12164248
-0.17194578,-0.16583939,-0.12097576,-0.06162812,-0.06742168,-0.1379961,-0.04548341,-0.08490218
0.107753426,-0.008431083,0.086079225,-0.10519676,0.111474656,-0.013909543,0.08470037,-0.13487475
0.01656618,-0.082757175,0.013478798,-0.10701184,0.003258338,-0.080792986,0.0057078484,-0.11165339
-0.1570234,-0.18097626,-0.107547134,-0.05744697,-0.088132456,-0.12171917,-0.056669075,-0.0722547
-0.19043516,-0.17928119,-0.12584157,-0.00015600026,-0.053090643,-0.14522842,-0.035942562,-0.09244041
0.07654631,0.013835306,0.059821572,-0.12125094,0.047147166,-0.042621974,0.03813613,-0.12020302
-0.18614185,-0.13143717,-0.116105564,0.010193035,-0.036697425,-0.11261233,-0.022293072,-0.09278111
-0.17074674,-0.19088243,-0.10786533,0.0220602,-0.058142584,-0.15763925,-0.037418183,-0.07846318
0.045111924,0.029860705,0.04102605,-0.100389555,0.087463066,-0.001379323,0.06692502,-0.13664378
0.21679753,0.02167751,0.15511526,-0.19115447,0.10903209,-0.01009127,0.08144995,-0.1430912
0.14537415,-0.042242408,0.09670318,-0.20278962,0.077176236,-0.04149393,0.057352066,-0.13779044
0.094680175,0.03551434,0.0762191,-0.11258872,0.07799163,-0.013295657,0.059316643,-0.14234233
0.00072808564,-0.046374954,0.006577532,-0.09361772,0.033948217,-0.055023108,0.027213357,-0.1229536
