0,1,2,3,4,5,6,7
0.040891036,0.049547758,0.048450876,-0.194882,0.052604817,0.053737435,0.040482406,-0.19898114
0.030299842,0.022076786,0.061345775,-0.19409302,0.03911788,0.042815905,0.04507434,-0.17544459
0.10654929,0.09150897,0.017918143,-0.2756724,0.059838165,0.06477068,0.02854374,-0.18433034
-0.02558364,5.5618584e-06,0.07132222,-0.08245149,0.020550203,0.030736296,0.050594263,-0.14238091
0.044416383,0.054807384,0.028534753,-0.14205101,0.060568962,0.06662986,0.023382578,-0.17054057
0.07294239,0.053664837,0.048300557,-0.27135196,0.045857444,0.052168537,0.03726813,-0.17192106
0.08669078,0.08829242,0.018207572,-0.22849235,0.059085518,0.06786486,0.024250882,-0.17072082
0.028334528,0.051971268,0.024806634,-0.090871364,0.06510334,0.065079115,0.024613315,-0.18401438
0.033898324,0.08146894,0.0034367666,-0.053916276,0.07377783,0.08317887,0.014190766,-0.18223117
0.06545448,0.063283175,0.030371176,-0.20228305,0.055923693,0.06026318,0.033880513,-0.18957919
0.038832307,0.034268357,0.05722601,-0.20850864,0.053569693,0.052039858,0.042314403,-0.20603377
0.09301236,0.071006045,0.032532733,-0.27818075,0.046343025,0.05340711,0.0350188,-0.16657859
0.03410697,0.049279455,0.033591866,-0.13091046,0.04202532,0.05219099,0.0349075,-0.15541877
0.025521085,0.03037896,0.058916777,-0.18059269,0.032900058,0.03666115,0.04927496,-0.17060286
-0.005996257,0.0014885385,0.07675254,-0.14637586,0.032483105,0.033249244,0.055202194,-0.18658267
0.038998365,0.03744574,0.05250877,-0.19570914,0.054026358,0.05520946,0.03722845,-0.19270945
0.06540795,0.08782643,-0.004714247,-0.10471001,0.071787596,0.078304484,0.015072778,-0.17728475
0.07341766,0.085088804,0.0063896067,-0.15740487,0.07368764,0.07633961,0.019024754,-0.19318862
-0.02593501,0.0090151355,0.060307,-0.05189091,0.054554563,0.04615715,0.05258568,-0.23770069
0.040837884,0.045259353,0.020863112,-0.10269123,0.051515393,0.053246673,0.030915072,-0.1651801
0.02223654,0.05157354,0.043936927,-0.13837957,0.031415325,0.04667037,0.04471426,-0.15895429
0.054678604,0.06807718,0.031072889,-0.182722,0.055818047,0.05854851,0.037418548,-0.19966027
0.035504967,0.060445424,0.020485085,-0.09904638,0.070381686,0.06477688,0.03224068,-0.22072546
-0.0018492341,0.01945272,0.044750255,-0.064190954,0.03986515,0.04596546,0.04102511,-0.16613485
-0.005099997,0.016605053,0.059298858,-0.10186902,0.029311644,0.03997962,0.049825184,-0.16623971
0.07275757,0.061732788,0.020291438,-0.18557635,0.0511262,0.057138868,0.028933521,-0.16041316
0.06443475,0.07109471,0.030310782,-0.20483515,0.051338512,0.057999004,0.03307003,-0.17485175
-0.012091577,0.00897222,0.07243575,-0.12318149,0.022440527,0.036189996,0.048488595,-0.14351551
0.039716348,0.018665701,0.076317646,-0.26212212,0.035791796,0.041514467,0.044821564,-0.16606878
0.008092046,0.047910433,0.03903679,-0.08735561,0.04902357,0.056716476,0.03012552,-0.15912181
-0.0069036484,0.034905277,0.03761007,-0.03948632,0.06142943,0.057898868,0.03591579,-0.20737456
0.05927956,0.06455399,0.025472658,-0.17295763,0.053072836,0.058737144,0.03053675,-0.17115644
-0.0035286546,0.026303101,0.054610804,-0.09668571,0.03870876,0.03963615,0.053251497,-0.19887424
0.1000976,0.07608764,0.029779183,-0.28901228,0.059473928,0.06148807,0.031615227,-0.19127698
0.023002267,0.05503976,0.025481835,-0.0827086,0.060992904,0.06319657,0.031655557,-0.19604462
0.042827815,0.04045844,0.058807787,-0.2269338,0.040793635,0.04562819,0.04383122,-0.17714486
0.06032087,0.046175193,0.04801558,-0.2362862,0.050985023,0.0484726,0.044698443,-0.2054251
0.037720308,0.028869975,0.04826209,-0.17339715,0.04188005,0.048666388,0.03794431,-0.16260217
0.12501469,0.1189919,-0.009755496,-0.246896,0.0649616,0.075467646,0.016758416,-0.16506703
0.039021656,0.0662456,0.020939006,-0.11245769,0.08019613,0.07400432,0.025952175,-0.22915523
0.0012466758,0.002352966,0.08046097,-0.17572209,0.043781195,0.04069496,0.050314333,-0.20181632
0.004116237,0.053942073,0.01216048,0.004870683,0.048823617,0.054364607,0.035897814,-0.17579661
0.043637633,0.053975623,0.023230018,-0.122538626,0.03205667,0.047425184,0.038605157,-0.1411676
0.07007679,0.07745321,0.02171581,-0.194258,0.0521276,0.06261246,0.030483786,-0.17133018
0.056415334,0.06335887,0.02126458,-0.15192387,0.06872969,0.06623714,0.029311063,-0.2083741
0.09437752,0.09853464,0.01127921,-0.23058578,0.067203835,0.07392389,0.021424923,-0.18435119
0.05202405,0.057234395,0.023207955,-0.14403048,0.052265286,0.062267404,0.02505783,-0.15386747
0.05467394,0.061905045,0.021582492,-0.14796653,0.056550927,0.063879296,0.026314493,-0.16891779
0.080270916,0.06212421,0.045025405,-0.28326926,0.052527044,0.057199664,0.03362903,-0.17889135
0.0792011,0.074220404,0.02859302,-0.23553577,0.046261992,0.05834971,0.029999575,-0.15338422
0.061648607,0.03519465,0.06999324,-0.30328932,0.040692776,0.04024332,0.05166298,-0.19872864
0.041766375,0.038270753,0.05347941,-0.20580289,0.035829112,0.04308012,0.043718696,-0.16361105
0.0989396,0.08395739,0.017786227,-0.25267372,0.04743888,0.055882458,0.033436522,-0.16561747
0.036697507,0.08410841,-0.0037525631,-0.038867205,0.07287701,0.0791718,0.016356122,-0.18452865
-0.037754565,0.01308484,0.05341898,-0.0048806965,0.0587088,0.05337123,0.041655745,-0.21668091
0.039015144,0.06104413,0.014825547,-0.08925927,0.06303795,0.060250413,0.031325962,-0.19778919
0.025307298,0.045298677,0.038940575,-0.12522343,0.02667035,0.040819936,0.046159722,-0.14880969
0.08419427,0.071461335,0.023456093,-0.22867903,0.06505978,0.06728522,0.02468493,-0.18558839
0.02458258,0.023898505,0.06153897,-0.182663,0.04403387,0.04344912,0.047698863,-0.195741
0.04247187,0.066443294,0.025536472,-0.13545659,0.05655527,0.058158193,0.03386662,-0.18962058
-0.0085526705,0.007007746,0.06391008,-0.1025106,0.028206725,0.033911865,0.051573977,-0.16536845
0.108654946,0.10859099,-0.010144491,-0.20092759,0.0703648,0.07512157,0.018354721,-0.18252479
0.112721145,0.0919988,0.017227478,-0.2880582,0.066138655,0.06694961,0.027508318,-0.19700387
0.062088385,0.06214493,0.023987515,-0.17308435,0.07261108,0.070069276,0.022088012,-0.19650356
0.04397106,0.06292273,0.01966036,-0.11761448,0.05272274,0.060391564,0.032465026,-0.17766668
0.058166757,0.042863615,0.05654119,-0.25671378,0.039359182,0.04592243,0.041924857,-0.16784555
0.05573933,0.079394266,0.005081985,-0.108487844,0.07800852,0.07772156,0.019118631,-0.2044079
0.058314845,0.06200749,0.03746667,-0.2078639,0.05515451,0.053123713,0.04082645,-0.20560044
-0.0062868744,0.01198798,0.070671916,-0.1328969,0.03460504,0.042937096,0.050032496,-0.18111005
-0.0014803857,0.012255903,0.0770311,-0.1647844,0.033188038,0.040683366,0.048167262,-0.1703174
0.029327273,0.043605234,0.031973634,-0.110887855,0.039449606,0.04252815,0.040354494,-0.16075355
0.02982913,0.04866087,0.04268908,-0.15002862,0.049648426,0.053429227,0.039627075,-0.18916206
0.11452958,0.09217614,0.015049413,-0.2853172,0.056143593,0.059601367,0.03275975,-0.18602943
0.03967817,0.042084552,0.038035184,-0.15348867,0.05837232,0.054656953,0.039435007,-0.20955706
0.021069735,0.041293312,0.044316866,-0.13018003,0.040057067,0.0502011,0.037940305,-0.15936936
0.04672441,0.07995984,0.005471479,-0.08923057,0.06612459,0.07142344,0.018276827,-0.17002892
0.083357304,0.08657445,0.012465049,-0.2010645,0.05381623,0.06105989,0.030602546,-0.17461134
0.024409816,0.028625771,0.058847383,-0.1766465,0.052371934,0.05137181,0.04131988,-0.19960365
