0,1,2,3,4,5,6,7
0.11230554,0.073078066,0.6016221,-0.8186624,0.046954237,0.0571273,0.4011174,-0.50449485
0.07473987,0.0675853,0.29880667,-0.38682386,0.047477905,0.06294451,0.34767735,-0.40078822
0.157513,0.05144853,0.64527047,-1.0072043,0.07734259,0.055749238,0.55553603,-0.7297978
-0.2854262,0.044070743,-0.66838866,1.2979788,-0.18597189,0.051411055,-0.38023913,0.7490188
0.017723419,0.03447917,0.254582,-0.43211415,0.060773373,0.055527437,0.4044983,-0.5625436
0.057956733,0.053270016,0.3345617,-0.46994445,0.03976466,0.059088875,0.38550714,-0.44283092
-0.1342597,0.026774202,-0.69827586,0.9867617,-0.09464049,0.047889296,0.010026837,0.16555516
-0.14878505,0.07091048,-0.416201,0.7038239,-0.12295139,0.0625138,-0.15818119,0.41532755
-0.14645997,0.055776916,-0.46765366,0.776072,-0.14355159,0.058102332,-0.2166596,0.51449215
0.057244457,0.042239748,0.47493476,-0.6829932,0.03548861,0.05270275,0.32218745,-0.40727684
-0.12339837,0.08816138,-0.09409469,0.39249906,-0.073505774,0.065698504,-0.04453208,0.19871762
-0.17734486,0.039226435,-0.2634101,0.442142,-0.09802173,0.05395891,-0.025957782,0.16620637
0.09521941,0.055290706,0.77574205,-0.95339847,0.05127443,0.052531336,0.408149,-0.5195472
-0.07022881,0.059442677,-0.22888805,0.45129982,-0.065898865,0.061016567,-0.06117627,0.20090905
-0.19106668,0.060827192,-0.6303541,1.0786927,-0.18565641,0.056655545,-0.36756897,0.7684438
-0.22950041,0.039391607,-0.42939612,0.7487736,-0.17978416,0.04992662,-0.18997805,0.46991265
0.105150186,0.06664759,0.26865673,-0.39865652,-0.0028014292,0.067796476,0.22108859,-0.17968002
0.16929588,0.061286747,0.70063424,-1.0072441,0.042095367,0.06117234,0.394012,-0.47955298
-0.25159356,0.06276424,-0.46244285,0.9862648,-0.17656353,0.05869469,-0.24589391,0.58860385
-0.041639566,0.040055066,0.24327064,-0.301518,-0.013463836,0.045631383,0.18257613,-0.2128485
0.027403165,0.072536945,0.1447286,-0.13298422,0.015965885,0.060399808,0.27735877,-0.2898491
-0.06541034,0.07543698,-0.018451959,0.20206104,-0.05567926,0.06323313,0.04896551,0.09773009
-0.15188468,0.062073175,-0.52668595,0.87204254,-0.2044474,0.059208572,-0.3624297,0.7490136
-0.27202508,0.04445555,-0.70827436,1.3407855,-0.17590173,0.052654717,-0.40926802,0.7848723
-0.110041134,0.0793681,-0.27886176,0.57255304,-0.07997152,0.06897471,-0.115833804,0.31700334
0.19500872,0.07864639,0.6921108,-0.95699346,0.089023754,0.059756253,0.48959607,-0.62063986
-0.09804838,0.05414025,-0.12536713,0.32335657,-0.06162194,0.053996753,0.019944333,0.09395015
0.091809526,0.047224626,0.72193956,-0.9523196,0.051148936,0.05322442,0.42222765,-0.55515516
0.14522721,0.08790879,0.5686561,-0.7306833,0.07040369,0.064052515,0.39333743,-0.4944913
-0.260865,0.053917993,-0.43985552,0.97798586,-0.13247219,0.054265182,-0.2173564,0.46926358
0.13834202,0.06410894,0.7919346,-0.97488594,0.061036,0.055606656,0.35993707,-0.46469057
-0.08297799,0.016036348,0.027542323,-0.15946549,-0.039678432,0.043836482,0.2713277,-0.30964625
0.056224573,0.047699653,0.35784942,-0.50538826,0.026395377,0.06153009,0.3348511,-0.37752998
-0.2745149,0.044158094,-0.4872065,0.9529692,-0.18915208,0.05101647,-0.31696033,0.6733584
-0.24314708,0.06961909,-0.6439983,1.1385366,-0.18821043,0.05962146,-0.4097117,0.7784396
0.034295842,0.051244635,0.55339444,-0.6700916,0.030619815,0.056614786,0.3573596,-0.42497283
-0.14770246,0.050875653,-0.3068357,0.67408884,-0.053141594,0.054995686,0.0153056765,0.12056204
0.060918074,0.027008392,0.34029806,-0.6286626,0.0016771331,0.05032024,0.43240526,-0.48603335
-0.19721583,0.041768946,-0.5525469,0.9611527,-0.13326015,0.051123336,-0.16576827,0.42406532
-0.058611535,0.030976046,0.15188092,-0.24327752,-0.043380704,0.050438285,0.26705292,-0.28297338
0.1266669,0.06927485,0.43394393,-0.60859334,0.065302454,0.06596808,0.38720876,-0.46654657
0.044082776,0.058778126,0.48005867,-0.5064844,0.02081999,0.05414524,0.20457149,-0.22640935
