0,1,2,3,4,5,6,7
0.004819881,-0.056628376,0.07741244,0.046867013,0.017968373,-0.17865871,0.19686612,0.22296129
0.03893399,-0.259176,0.28104413,0.3399045,0.026026273,-0.16955492,0.18350106,0.20344353
0.0051809214,-0.16060898,0.14963503,0.17538023,0.008083836,-0.12135455,0.12050777,0.12445135
-0.0026283301,-0.09793234,0.08327578,0.08111143,0.0021245384,-0.12027784,0.115902565,0.121653154
-0.00248627,-0.18536282,0.16282399,0.20489997,0.0031504396,-0.12063581,0.11759213,0.12300511
-0.0075132884,-0.11347219,0.1324506,0.1337412,0.007576477,-0.1452948,0.15533237,0.16934921
-0.016303439,0.010594577,-0.030445248,-0.081088305,0.0043526823,-0.12035786,0.105918735,0.112701975
0.030776259,-0.1669999,0.17936791,0.19689292,0.020318784,-0.15835857,0.17385902,0.18975967
0.03700881,-0.12753057,0.1613424,0.15407628,0.024472134,-0.16676046,0.18668725,0.20470847
0.0024735853,-0.07817808,0.097303525,0.07830989,0.0075318655,-0.14467171,0.16533789,0.1772895
0.030704584,-0.16433904,0.17154817,0.18864655,0.014935554,-0.14941618,0.15867963,0.17270343
0.039501626,-0.21946084,0.23982166,0.2792498,0.022819301,-0.16433878,0.17541234,0.19420612
0.02010405,-0.13555679,0.13006537,0.13822961,0.01712955,-0.15783681,0.16306353,0.18125841
0.00023416057,-0.04514274,0.082833454,0.045162916,0.021575248,-0.15876941,0.18284796,0.19713932
0.012388255,-0.21135414,0.19512583,0.24458241,0.011923723,-0.1461581,0.14766075,0.16234928
0.026053403,-0.12285742,0.14715649,0.14237678,0.015834806,-0.15561253,0.16524588,0.18199076
-4.428625e-05,-0.19113535,0.1964791,0.23603064,0.0083882585,-0.14376947,0.14906365,0.16288482
0.03093106,-0.124210656,0.16339533,0.15537554,0.026717214,-0.17926583,0.201566,0.22478022
0.028943386,-0.14019069,0.16086964,0.16479546,0.023932474,-0.16563864,0.1838834,0.20187683
0.003915824,-0.12416604,0.10291417,0.1132409,0.008295269,-0.14792493,0.14293419,0.16056927
-0.0041023158,-0.12736595,0.15299828,0.15942085,0.009055457,-0.13945197,0.15006156,0.16077746
0.027243476,-0.1782535,0.17904733,0.20506352,0.0133976815,-0.14127651,0.14750338,0.1585047
-0.017747752,-0.036391348,0.016696557,-0.01045984,0.0055357227,-0.14857894,0.14427462,0.16298887
-0.009074837,-0.07196593,0.071721956,0.05627477,0.0059755696,-0.14496973,0.14589082,0.16182104
0.03505731,-0.15785456,0.14295189,0.1592797,0.02245438,-0.16244315,0.16593689,0.1851306
0.018823832,-0.14856938,0.17450868,0.18420142,0.019452015,-0.17096649,0.19361733,0.21470413
0.025985543,-0.21568051,0.23881139,0.27986413,0.024065537,-0.17401823,0.18580173,0.2088952
0.015961517,-0.17723656,0.16630934,0.19707227,0.013906503,-0.14047506,0.14331527,0.15433902
0.0077077895,-0.08282629,0.08100103,0.06625724,0.011167506,-0.15968235,0.16554618,0.18631452
-0.03258503,-0.05755827,0.058180556,0.042369217,0.0023446304,-0.12372844,0.12666763,0.13279592
-0.019119639,-0.113137394,0.08265732,0.09541622,-0.0035208773,-0.11246102,0.103418015,0.10779176
0.012163453,-0.085388124,0.12873308,0.10641718,0.019908417,-0.15528972,0.18078981,0.19354197
-0.02144768,-0.08071512,0.10032098,0.08947489,0.0075847264,-0.13732862,0.14717858,0.15730931
0.0063660108,-0.11029145,0.12672646,0.12282759,0.016142886,-0.16418222,0.17334652,0.19431336
0.0025801286,-0.122323185,0.12203829,0.12794489,0.010899222,-0.15204646,0.15148418,0.16967627
0.0023386143,-0.1641609,0.15918584,0.18650591,0.0041200533,-0.13728862,0.13975479,0.15219294
0.022105422,-0.19935963,0.20199712,0.23957795,0.01137923,-0.14771232,0.15775207,0.17186974
0.000498157,-0.153204,0.15212362,0.17394668,0.0072688693,-0.14370057,0.14952798,0.16358219
0.014784608,-0.15526879,0.18776925,0.20083922,0.013983672,-0.15699005,0.17705838,0.19330935
0.016586933,-0.1728228,0.19379021,0.21688396,0.01889991,-0.15580598,0.17458512,0.1890251
0.00937409,-0.09618345,0.07586838,0.07028535,0.013732325,-0.14016023,0.13566834,0.14782979
-0.0029347688,-0.08940902,0.106846884,0.09523237,0.006113393,-0.13944612,0.15275735,0.16381425
0.017386254,-0.1267305,0.11119588,0.11749005,0.019301312,-0.17586435,0.17903723,0.20582327
0.010270808,-0.09425673,0.06914841,0.06362784,0.012320157,-0.14671034,0.13829389,0.15475476
-0.0010886677,-0.10855356,0.11463268,0.11378169,0.007202631,-0.1402541,0.1450077,0.15756375
-0.009214688,-0.07402289,0.063392326,0.05072856,0.0036995679,-0.14647648,0.15302227,0.16937055
-0.013533205,-0.07068318,0.113196,0.09129098,0.008698214,-0.15517044,0.17699197,0.19364516
0.018961217,-0.15478048,0.17421214,0.18800205,0.0150746,-0.15628253,0.16431737,0.1819091
0.020145033,-0.19894952,0.22492988,0.2589895,0.013530466,-0.1574575,0.17129126,0.18893605
-0.0006425455,-0.19391671,0.21215309,0.25109673,0.0077322247,-0.1297567,0.14085482,0.14703727
0.011626452,-0.15151143,0.1368192,0.1568324,0.015332506,-0.16595414,0.16780494,0.1911028
0.0087981,-0.1065411,0.099293455,0.096790165,0.011583003,-0.15797369,0.16920297,0.18808296
0.0036262758,-0.13149959,0.1412123,0.14965641,0.010936812,-0.12120805,0.12419378,0.12656827
0.021402862,-0.21853662,0.2309962,0.27691245,0.017024133,-0.14152478,0.15193218,0.16134796
-0.010605421,-0.08399728,0.07449667,0.06695226,0.0013173738,-0.14655927,0.14634027,0.16455594
0.0126865655,-0.20917559,0.2051556,0.25141907,0.009725445,-0.14779651,0.15794358,0.1725841
0.02720711,-0.1551261,0.16250284,0.17606622,0.01777473,-0.16052607,0.16650581,0.1857085
-0.0038579106,-0.06082663,0.030132815,0.012765527,0.011107593,-0.15185031,0.13761479,0.15786973
0.0130927935,-0.17575178,0.1630673,0.19423068,0.00840835,-0.14124368,0.14678387,0.15934609
0.002039723,-0.079455554,0.09301849,0.07570669,0.012554248,-0.14913045,0.15130608,0.16710669
-0.005562406,-0.12084651,0.13127477,0.13704562,0.011496152,-0.15121713,0.14895836,0.16681573
