0,1,2,3,4,5,6,7
0.03401802,-0.0072148554,-0.15238586,-0.023895731,0.035517428,0.0017891418,-0.31208193,-0.027844233
0.020325113,-0.019271567,-0.31197628,-0.015273584,0.030067293,-0.00664515,-0.25314698,-0.02307282
0.036061376,-0.017107606,-0.2254279,-0.034374908,0.03493571,-0.012751004,-0.2785443,-0.033042863
0.048706785,-0.017460998,-0.36448357,-0.05010411,0.03706519,-0.009462412,-0.2953346,-0.03368472
0.02882247,-0.029311482,-0.12463334,-0.02314103,0.036871444,-0.011562677,-0.27010554,-0.03449548
0.045119047,0.00013633817,-0.20691475,-0.04082217,0.036753215,-0.0005336302,-0.25441623,-0.030334359
0.023251183,-0.027686745,-0.16317609,-0.017921183,0.032814775,-0.011412243,-0.30374897,-0.029684566
0.032107025,-0.0054791197,-0.2792165,-0.030036336,0.03730162,-0.0077110906,-0.27027273,-0.033905517
0.02283385,0.0166433,-0.07232562,0.0043656025,0.030447554,0.0052924864,-0.22044556,-0.014960088
0.029744867,-0.020617291,-0.08856955,-0.023335239,0.036698848,-0.005059307,-0.2885956,-0.035054963
0.03537897,-0.016222332,-0.1912503,-0.029086567,0.03502695,-0.0011511963,-0.29825062,-0.0285438
0.04282887,-0.017996863,-0.19055173,-0.0417983,0.03638928,-0.008549663,-0.28019583,-0.033966932
0.043583404,-0.0003688559,-0.15567258,-0.03946976,0.042133097,-0.007999968,-0.29049674,-0.040474594
0.027062315,-0.021368045,-0.21698496,-0.02004759,0.034414675,-0.010106276,-0.30384284,-0.031049598
0.0463034,-0.006114632,-0.13149747,-0.043550804,0.034652155,-0.0023282059,-0.22847253,-0.027722402
0.019319551,0.016742878,-0.13786861,0.013245668,0.030144937,0.006620834,-0.24448176,-0.016275335
0.02939383,0.014661178,-0.34660152,-0.020119878,0.034369886,-0.0045503387,-0.2215327,-0.025902025
0.03987412,0.0021110922,-0.23929605,-0.03717807,0.040529113,-0.006577618,-0.2405184,-0.037209816
0.039339017,-0.0072559044,-0.029604584,-0.032451313,0.042607587,-0.0037297949,-0.36408687,-0.044361617
0.03179265,-0.0055446774,-0.20696202,-0.02775748,0.036203973,-0.0034124397,-0.27523813,-0.032793693
0.03514857,-0.0037407316,-0.35122022,-0.029417563,0.035771042,-0.008225046,-0.23759219,-0.028728612
0.042863213,-0.02049762,-0.24336699,-0.041878827,0.037552997,-0.012610038,-0.26300558,-0.034852598
0.046756253,-0.0053429715,-0.28967586,-0.046243355,0.04051811,-0.0048245876,-0.28139612,-0.03841069
0.027019521,0.0033048727,-0.19563702,-0.0119591,0.029463047,0.001354197,-0.20315345,-0.01608039
0.041004308,-0.005841423,-0.31856212,-0.033964857,0.031769536,-0.003677946,-0.23850718,-0.021394022
0.046140045,-0.0065784454,-0.28417787,-0.042927634,0.040587407,-0.0048191445,-0.29352373,-0.037222713
0.03540135,-0.0002857335,-0.35480282,-0.0313966,0.037270937,-0.007993636,-0.25736824,-0.032861363
0.039783604,-0.021495558,-0.20479617,-0.038583674,0.040169448,-0.008940059,-0.27868825,-0.03864727
0.047572818,-0.019695112,-0.17429629,-0.046567544,0.03854629,-0.013103106,-0.31019318,-0.03663456
0.03908403,-0.0044846274,-0.2800744,-0.031135121,0.03323948,-0.0053917347,-0.26835123,-0.02644312
0.036770273,-0.018589132,-0.29582158,-0.037209433,0.038533747,-0.0067100464,-0.27085075,-0.035389863
0.036563843,-0.01706614,-0.434189,-0.03851168,0.03868199,-0.0110003585,-0.28557348,-0.035965502
0.023172658,-0.011935446,-0.11861268,-0.011413516,0.02675121,-0.011811511,-0.29712042,-0.019870589
0.039175536,-0.0030165538,-0.53182256,-0.045121357,0.036684956,-0.00965261,-0.26518545,-0.032455735
0.04557123,0.003454633,-0.29133436,-0.039368078,0.03914196,-0.0055479677,-0.27318165,-0.034079157
