0,1,2,3,4,5,6,7
-0.42741477,-0.3527733,0.34345448,0.460909,-0.3274972,-0.27407497,0.2514169,0.37108088
0.40822357,0.3071146,-0.4248445,-0.30074894,0.21339355,0.16387701,-0.24168849,-0.13985088
-0.27952746,-0.23979725,0.23771298,0.31722617,-0.2386529,-0.19623275,0.1746962,0.27450782
0.0939087,0.06737304,-0.13134985,-0.016802743,0.0155165065,0.0025395027,-0.071859665,0.05739581
-0.34627378,-0.2860049,0.2399526,0.40476608,-0.23530021,-0.1882696,0.15203285,0.27533612
-0.50737816,-0.39464706,0.40403336,0.50117606,-0.40403184,-0.32565325,0.30764356,0.43170404
-0.67424476,-0.5551469,0.551844,0.6863329,-0.47261888,-0.38139328,0.3725346,0.48918194
0.52236205,0.40188468,-0.4826171,-0.40872115,0.26020882,0.1893773,-0.2757595,-0.14768101
-0.5267312,-0.43587512,0.38508913,0.5662998,-0.27924478,-0.22910272,0.19943649,0.31085795
0.3857653,0.29889026,-0.35365984,-0.28314057,0.23391052,0.16609633,-0.23269144,-0.12930876
-0.21296695,-0.173752,0.12953196,0.25998777,-0.13691448,-0.1133544,0.07616851,0.18049683
-0.6562903,-0.517704,0.5255276,0.639431,-0.43956757,-0.35473788,0.33936194,0.4540319
0.6734969,0.53525114,-0.64617497,-0.57907367,0.53458977,0.4112198,-0.5409548,-0.4070591
0.7666225,0.59040046,-0.7253859,-0.59955597,0.4526769,0.3504083,-0.44972456,-0.34289628
0.08677607,0.06339789,-0.08466667,-0.0356417,-0.14762534,-0.12746081,0.09267354,0.19899777
0.27102283,0.18979359,-0.26757008,-0.16845581,0.12227156,0.08098783,-0.14941838,-0.035169322
-0.58947366,-0.47004348,0.4987557,0.57430696,-0.4653389,-0.37689674,0.36798897,0.4899159
-0.47527134,-0.35758185,0.39104477,0.44125247,-0.42912802,-0.35206148,0.3394527,0.4577055
-0.379898,-0.30143857,0.29331762,0.3881024,-0.30716726,-0.24871069,0.21741368,0.33994642
0.63444245,0.48194206,-0.6125027,-0.48690313,0.3318914,0.25286335,-0.34504634,-0.24096923
0.4947176,0.37258258,-0.47445008,-0.35305387,0.19033222,0.13454957,-0.20390014,-0.096570715
-0.37418702,-0.29615623,0.26696786,0.40182477,-0.23030835,-0.18620045,0.14826371,0.26925597
-0.49376726,-0.39231205,0.38119277,0.515898,-0.31336707,-0.2588661,0.23280321,0.34974998
0.29148737,0.214303,-0.279435,-0.21954271,0.121505044,0.07945276,-0.15369311,-0.036339413
-0.5639954,-0.45344788,0.4705171,0.5825891,-0.30619428,-0.25493672,0.23678502,0.34246832
-0.3302109,-0.25798637,0.24243887,0.35651314,-0.27742112,-0.22608551,0.18678483,0.325237
-0.61971027,-0.4848315,0.49111348,0.5946633,-0.46119586,-0.36765996,0.3460715,0.47352
0.033699892,0.015279777,-0.1147069,0.060107633,-0.004515865,-0.013454227,-0.045801163,0.074575745
-0.40896526,-0.31834906,0.30124262,0.4148407,-0.28042063,-0.2326786,0.19701685,0.3212462
-0.27636293,-0.21794195,0.16303648,0.29827386,-0.1956423,-0.15902382,0.124596305,0.23163891
-0.047386833,-0.031787813,-0.00742824,0.06542249,-0.099200025,-0.08581658,0.029442329,0.15315363
-0.24511328,-0.21608861,0.17920211,0.3001498,-0.20434296,-0.17270675,0.13348828,0.25754443
-0.37744796,-0.28501737,0.2818854,0.37506157,-0.26089984,-0.20998842,0.17710656,0.30180132
-0.2545104,-0.19997616,0.1769285,0.2746653,-0.23292765,-0.19058308,0.14809489,0.2731857
-0.42041424,-0.37270945,0.33256245,0.49222898,-0.27262488,-0.22302026,0.19719626,0.30572242
-0.5792662,-0.4741966,0.48277882,0.5938016,-0.41758507,-0.34678766,0.32804155,0.44662336
-0.45985729,-0.34791642,0.34899837,0.42972648,-0.41288668,-0.32724762,0.2992786,0.42941058
0.26349378,0.16620073,-0.2706578,-0.11396946,0.12510115,0.085191935,-0.15222263,-0.03989882
0.9828466,0.765138,-0.9017868,-0.82449025,0.7332994,0.5705167,-0.69736195,-0.5970865
0.67671186,0.5339065,-0.6743352,-0.5439205,0.2248983,0.1758703,-0.26302966,-0.15016676
-0.47289115,-0.3739522,0.37462464,0.47428244,-0.38611662,-0.31671527,0.28713483,0.423927
-0.33747184,-0.2724545,0.2350999,0.3774873,-0.22534052,-0.19113371,0.14444898,0.28352743
0.57753724,0.45010704,-0.582236,-0.43433297,0.32658374,0.2506212,-0.34431487,-0.22362217
0.66753936,0.5354669,-0.65452236,-0.56702864,0.40133187,0.3052705,-0.40988177,-0.28517675
0.8408003,0.6502649,-0.80935735,-0.6713653,0.45145896,0.34708264,-0.4473772,-0.33897352
-0.62048846,-0.49801242,0.5338825,0.5990001,-0.54915494,-0.44766748,0.44477952,0.56110096
-0.46512014,-0.3783729,0.39642793,0.47281486,-0.3829015,-0.314043,0.29884416,0.41391143
-0.07782935,-0.05403611,0.023161117,0.10237579,-0.20091169,-0.16113399,0.12521888,0.23843251
-0.06590203,-0.07790099,0.03019436,0.16179462,-0.09924368,-0.09006191,0.04929627,0.16165982
0.7364855,0.56561404,-0.72346354,-0.56305933,0.38450205,0.29452837,-0.3897587,-0.27597368
-0.0565672,-0.040710658,0.006271297,0.0877936,-0.12815465,-0.11277628,0.064162575,0.18852465
0.4198279,0.34074253,-0.3923881,-0.36160797,0.21434502,0.154291,-0.24378575,-0.11242642
0.085299894,0.053395167,-0.12922432,-0.0036402792,0.027947072,0.0062015257,-0.07692893,0.056951415
0.755204,0.60687476,-0.7147258,-0.67198056,0.6342865,0.4871772,-0.6180598,-0.49181336
0.64759666,0.5022501,-0.60331464,-0.5175192,0.4413891,0.32486472,-0.4377817,-0.29739702
-0.65014976,-0.5231051,0.52460957,0.6557894,-0.36438227,-0.29741696,0.2742695,0.39628634
0.18454918,0.15039077,-0.21339102,-0.13612479,0.12960862,0.09185607,-0.17039755,-0.048152898
0.01978837,-0.015367299,-0.03402207,0.08003129,-0.022433862,-0.032111187,-0.022562074,0.10168723
-0.6047748,-0.5002813,0.497474,0.6254569,-0.4039008,-0.32888684,0.31422657,0.4273056
0.28000125,0.23977143,-0.29795676,-0.22746049,0.048391018,0.032687753,-0.10263716,0.0318968
0.2262778,0.14033198,-0.22905165,-0.08937191,0.100249276,0.060647745,-0.12432431,-0.013489485
0.33589393,0.25408483,-0.30853075,-0.25813362,0.06510539,0.030642562,-0.10542129,0.032408748
0.5578231,0.42232245,-0.5414375,-0.43005258,0.35585374,0.2624291,-0.36488143,-0.23925413
0.9706154,0.7427676,-0.9185774,-0.784464,0.59334946,0.4573617,-0.5724386,-0.46398067
-0.5200044,-0.42811352,0.3851016,0.57394546,-0.27669352,-0.22693461,0.19070157,0.31584984
-0.17540821,-0.16417359,0.112619,0.2525465,-0.111084074,-0.097125456,0.05574779,0.16381237
-0.32085937,-0.29348224,0.24587537,0.39757967,-0.13242882,-0.1165075,0.07655091,0.18611097
