0,1,2,3,4,5,6,7
-2.059714,0.60645175,-1.6898359,0.87502503,-0.60967976,0.14066502,-0.510388,0.21801916
0.3999224,-0.20168242,0.2896658,-0.2542582,0.13333382,-0.11434964,0.08938038,-0.15259537
0.5620458,-0.25227508,0.44212708,-0.37935457,0.34795547,-0.1577824,0.28299046,-0.24654302
0.59354484,-0.2380673,0.5030974,-0.3743597,0.36345768,-0.14928953,0.3005425,-0.23947553
-1.3942071,0.40299353,-1.1700095,0.5789925,-0.4986412,0.11246455,-0.41694057,0.15750577
0.46843693,-0.14657447,0.39821288,-0.2935327,0.3137459,-0.11525552,0.2615265,-0.20605499
-0.4994514,0.17605035,-0.36528412,0.24126095,0.012408222,-0.08304239,0.011909953,-0.102371745
0.4087685,-0.14468029,0.37088677,-0.2427012,0.24061446,-0.099175096,0.19755475,-0.17592327
0.5123184,-0.20854244,0.41876337,-0.31206962,0.23782386,-0.13821092,0.1881542,-0.20107816
0.16075256,0.05124256,0.1735234,-0.028827667,0.1705341,-0.042436413,0.15255782,-0.11746416
0.24504378,-0.20901665,0.14793435,-0.25743446,0.21741797,-0.14156036,0.14501926,-0.19301678
0.27295277,-0.044014066,0.24624881,-0.107198566,0.39067578,-0.16523586,0.30756634,-0.26245597
0.30463502,-0.19451752,0.20030466,-0.25278953,0.23804346,-0.13566601,0.16715837,-0.19027242
0.6840719,-0.27512404,0.5518637,-0.43195233,0.3993727,-0.16719836,0.32477203,-0.26320016
0.15972915,-0.104591995,0.097560495,-0.16347578,0.12109951,-0.079994075,0.080018714,-0.12452154
0.35336843,-0.24127415,0.2445381,-0.3048161,0.22728777,-0.122258864,0.16616006,-0.17587848
0.5267136,-0.16436157,0.44870862,-0.2755157,0.45700023,-0.16361596,0.38981697,-0.273232
-0.36505297,0.058648944,-0.28690064,0.08196655,-0.04956574,-0.026998404,-0.039885398,-0.049750887
0.6551542,-0.24791083,0.5582421,-0.3899679,0.4339263,-0.17341754,0.36115563,-0.27548373
0.25306758,-0.12439042,0.2390844,-0.21758857,0.266819,-0.11622023,0.22129501,-0.19112705
-1.4361949,0.36559853,-1.1584309,0.55617875,-0.6919667,0.15249291,-0.57144725,0.23414978
0.31946358,-0.10742861,0.24984303,-0.20092276,0.25179142,-0.09597787,0.20612569,-0.16802229
0.751479,-0.3552362,0.58184195,-0.5074024,0.36956936,-0.16438979,0.29449326,-0.24870764
0.014735967,0.06971127,0.038416743,0.027081668,0.17983365,-0.05875538,0.15834053,-0.13451107
0.7244375,-0.27303162,0.59855485,-0.42408493,0.3743134,-0.15933736,0.30472887,-0.24773417
-0.044303954,0.09922619,-0.06491566,0.07503912,0.28228644,-0.12370849,0.19303147,-0.21020262
0.62911737,-0.19060192,0.57548046,-0.34451213,0.47012576,-0.16337349,0.40201852,-0.27289778
0.6414666,-0.36086288,0.51895845,-0.47934857,0.32665488,-0.15262854,0.26074445,-0.2280875
-0.22997661,0.0957458,-0.16126639,0.100096524,0.11828562,-0.06611416,0.10492635,-0.13262944
-1.290173,0.34156096,-1.0838817,0.51978594,-0.4997905,0.09729399,-0.45300332,0.15256335
-0.54663086,0.07560748,-0.43896765,0.14994356,-0.15540403,-0.011524741,-0.13439304,-0.0050104707
0.42010286,-0.15408114,0.3105156,-0.25643125,0.3406545,-0.14304855,0.25934598,-0.2336532
-1.2794089,0.37157458,-1.0105336,0.51506144,-0.5490955,0.13674407,-0.43616363,0.1830217
0.5004343,-0.11914611,0.42654702,-0.23402235,0.46277034,-0.1906303,0.36865366,-0.30203143
-0.09809601,0.039212435,-0.05479756,0.051342458,0.34538448,-0.1912774,0.27145645,-0.2711703
0.42515275,-0.21427587,0.3468723,-0.26934424,0.4249365,-0.22256115,0.34242466,-0.29890838
0.051054448,-0.060675025,0.012678444,-0.06201431,0.31226867,-0.19715878,0.23337439,-0.2648147
0.2603266,0.026109695,0.29982033,-0.05390802,0.3440108,-0.11272742,0.29756695,-0.21154346
0.3886988,-0.23979542,0.28496447,-0.32743844,0.25964895,-0.13896593,0.1850995,-0.20020759
0.16431972,-0.058893025,0.1285365,-0.1125907,0.0961717,-0.06038276,0.0667836,-0.112464495
0.39295122,-0.17459872,0.28514108,-0.2461442,0.36467394,-0.18154661,0.2771809,-0.2611144
0.15920898,-0.06788331,0.118961185,-0.13782123,0.20534952,-0.09151784,0.15846866,-0.15462552
0.5156777,-0.2826791,0.401202,-0.36949345,0.41079924,-0.20727573,0.3232408,-0.2898481
-1.4005796,0.41786748,-1.1929073,0.6099983,-0.67123276,0.16651753,-0.56883717,0.2421461
0.43869516,-0.2894651,0.32484868,-0.35667655,0.28108385,-0.16032423,0.20860822,-0.21815851
-0.023248553,-0.054500073,-0.050204575,-0.04584098,-0.12278164,-0.025313986,-0.11990196,-0.028322583
