0,1,2,3,4,5,6,7
0.42343718,-0.42868078,0.44164646,0.18150342,0.15090816,-0.19586048,0.22673583,-0.06257929
-0.509529,0.3384222,-0.13960506,-0.82835346,-0.25556085,0.14162217,-0.019329155,-0.5079975
-0.37005022,0.23156282,-0.021821529,-0.73517984,-0.1885566,0.08914995,0.016011484,-0.43512455
0.34704834,-0.29644173,0.088341564,0.43232018,-0.010904974,-0.047995053,0.084895894,-0.20168495
-0.37378386,0.24496958,-0.15517314,-0.56489295,-0.26684093,0.14372133,0.012977329,-0.5726713
0.15103194,-0.16724597,0.12349796,0.097047746,0.10150431,-0.15311855,0.20464937,-0.12679839
-0.20902506,0.13645688,-0.09269771,-0.374649,-0.21568589,0.12180411,-0.03222698,-0.42905834
-0.137754,0.030936271,0.12773111,-0.4597537,-0.07887134,-0.0034854189,0.084658206,-0.3180058
-0.11190337,0.08666247,-0.21312173,-0.027022064,-0.13684982,0.07512248,-0.10037023,-0.18727726
0.13292913,-0.19995594,0.2410559,-0.0972656,0.18275592,-0.22253837,0.23154296,-0.011305768
-0.25192556,0.16671348,-0.11771101,-0.3846075,-0.13575293,0.050842714,0.02538052,-0.3514442
0.11227888,-0.15386532,0.10313547,0.009194434,-0.018726844,-0.057059042,0.1040544,-0.22264513
0.7711898,-0.7232977,0.65250325,0.5526026,0.32457715,-0.32736054,0.270311,0.2028838
0.2693109,-0.26458296,0.19182712,0.19000697,0.08843862,-0.13204332,0.13454112,-0.06961978
-0.46389416,0.3190131,-0.19816914,-0.648362,-0.17934613,0.07958742,0.009717021,-0.396251
-0.37679103,0.20349103,0.049244136,-0.7942893,-0.1682484,0.07306331,0.01252792,-0.39200133
0.18084164,-0.21869247,0.13501006,0.14409274,0.010847373,-0.085224286,0.12634501,-0.18125093
0.35888493,-0.32402647,0.16363102,0.3854979,0.24458261,-0.2782082,0.31349033,0.00938375
0.03084746,-0.078707136,0.1905205,-0.2640434,-0.09891363,0.020351052,0.06471883,-0.3253581
-0.24468234,0.12952799,0.0032280087,-0.509221,-0.09409523,0.0014508585,0.10174357,-0.35538197
0.5357647,-0.50348,0.37077534,0.46248826,0.19668502,-0.23404196,0.25550818,-0.020368144
0.19675153,-0.25012234,0.32761425,-0.10310626,0.12800613,-0.17910516,0.22581655,-0.106083095
-0.41828218,0.28969663,-0.15986715,-0.62114996,-0.27548313,0.16536249,-0.04474402,-0.51835656
-0.1492683,0.047547475,0.031457305,-0.35983616,-0.1003162,0.00445262,0.099945545,-0.36286518
0.014129892,-0.061302416,0.027012676,-0.060857117,-0.07299754,-0.025950173,0.14824478,-0.37134066
0.35732907,-0.3836054,0.39852595,0.12685627,0.119158626,-0.17143801,0.2041031,-0.08308954
-0.2153306,0.09557831,0.026606381,-0.46824485,-0.09023768,0.009818186,0.049953487,-0.28793964
-0.14670476,0.09883699,-0.15946524,-0.12197727,-0.19590984,0.10647236,-0.040590223,-0.37435877
-0.45943025,0.33056298,-0.18482263,-0.7048617,-0.19968128,0.09399085,0.030117745,-0.47384995
-0.61561584,0.4502268,-0.25792858,-0.8615225,-0.26082227,0.14860411,-0.035580978,-0.49671486
0.15328616,-0.20874833,0.32722747,-0.17958504,0.046176605,-0.10159538,0.12761132,-0.13825409
0.17459166,-0.22242711,0.31496555,-0.13389564,0.045196444,-0.11184645,0.1693543,-0.18926118
-0.23269585,0.10905424,0.08825496,-0.6049929,-0.07997309,0.001543661,0.075183496,-0.30694702
0.50747395,-0.4853709,0.4240148,0.3392342,0.26150692,-0.2941241,0.33357617,0.0028560432
0.07176703,-0.13443893,0.23372,-0.22125143,-0.01669743,-0.058589913,0.1356757,-0.2555375
0.23841156,-0.2418028,0.18829376,0.11581802,0.019121042,-0.093494445,0.17709486,-0.23932724
-0.021628499,-0.023076028,0.03972888,-0.1846444,-0.07835258,0.012395866,0.0035434025,-0.20736316
-0.19802478,0.090323836,-0.012254983,-0.40403944,-0.16940162,0.06665049,0.026433123,-0.39385387
-0.16852978,0.08775906,-0.053873226,-0.3158471,-0.1130704,0.02556907,0.06944159,-0.36428842
1.0737787,-0.95607555,0.66835654,1.1000234,0.3859418,-0.3846754,0.3061313,0.26799962
0.66142565,-0.59518087,0.46371955,0.54877734,0.22965835,-0.25630724,0.24633996,0.060614012
-0.63621724,0.4508011,-0.19911811,-0.9983261,-0.22680153,0.11316926,0.007513417,-0.4882573
-0.13899493,0.03527017,0.13069576,-0.4792753,-0.08815071,0.008778458,0.054824255,-0.28524405
