0,1,2,3,4,5,6,7
-0.10800516,0.17324302,-0.39352334,0.18239444,-0.07575991,0.11152797,-0.24856229,0.12562463
-0.07508392,0.1291433,-0.24740559,0.12947327,-0.070950374,0.10767971,-0.231395,0.11885256
-0.076907836,0.08045754,-0.19803298,0.115201145,-0.0825655,0.10897641,-0.25279775,0.13175999
-0.09300827,0.14233619,-0.31823677,0.15488154,-0.07950153,0.12500295,-0.27184486,0.13429311
-0.09294506,0.16202006,-0.33599222,0.16114584,-0.07946845,0.121707946,-0.26783657,0.13313192
-0.073500775,0.0711754,-0.18036091,0.108324826,-0.08646338,0.113806136,-0.26378015,0.13749237
-0.101573296,0.15319157,-0.35235846,0.16822332,-0.07184476,0.10412313,-0.2335778,0.11893354
-0.07376865,0.099137455,-0.21375513,0.1181241,-0.08458862,0.12582785,-0.28632683,0.14036204
-0.06762507,0.12302762,-0.23179251,0.119684994,-0.08343869,0.13759921,-0.28823608,0.14244942
-0.10219554,0.18168262,-0.3982033,0.17934981,-0.072817065,0.10249641,-0.22554871,0.118892275
-0.05624082,0.09035456,-0.2107017,0.098872215,-0.06547424,0.10459485,-0.22815391,0.11259299
-0.10091665,0.14611062,-0.33027852,0.16424766,-0.078596584,0.10813372,-0.2448151,0.12719999
-0.016942494,-0.016948968,0.023596525,0.017413914,-0.085640535,0.13806792,-0.30318043,0.14569817
-0.07496237,0.10034737,-0.22042394,0.12003562,-0.080324955,0.12227397,-0.26659092,0.1340129
-0.015462697,0.025947362,-0.059562743,0.03282085,-0.06272762,0.10454162,-0.23256747,0.11025408
-0.04684461,0.09295094,-0.19254297,0.08931947,-0.06142954,0.0996202,-0.21377501,0.10645044
-0.0530793,0.06485596,-0.16082358,0.08581877,-0.069520056,0.10758031,-0.23198582,0.11749926
-0.08189378,0.14309856,-0.26896518,0.14108294,-0.08235327,0.13539353,-0.28357977,0.14052042
-0.07619076,0.10185298,-0.21723717,0.12138355,-0.076846614,0.11207269,-0.2458942,0.126623
-0.06384014,0.08779025,-0.19625437,0.104486525,-0.074111015,0.11590169,-0.25496608,0.12562113
-0.06665959,0.07250291,-0.15697473,0.10052878,-0.08221329,0.112378456,-0.25297904,0.13231896
-0.037145697,0.028511107,-0.078614175,0.05552487,-0.058385607,0.07564916,-0.17349286,0.0945619
-0.084376164,0.14855754,-0.33227855,0.14920148,-0.07753704,0.11551198,-0.25421318,0.1287449
-0.020089604,0.014071405,-0.030120432,0.032149762,-0.064323284,0.104215704,-0.22454035,0.11114687
-0.0697479,0.11285633,-0.266405,0.12143943,-0.06435847,0.09375302,-0.21118246,0.10755079
-0.059011646,0.105718195,-0.21394497,0.105733186,-0.06433075,0.09889619,-0.21846594,0.109357566
-0.050318874,0.058580786,-0.12130827,0.07884884,-0.07801661,0.12940496,-0.2781548,0.1344473
-0.0913771,0.14452592,-0.34301674,0.15558371,-0.07166815,0.1103782,-0.23940386,0.12078706
-0.06734269,0.07520071,-0.1801719,0.10346791,-0.073422536,0.10153179,-0.22820595,0.11940243
-0.068776675,0.12856695,-0.28880817,0.12612128,-0.057054274,0.08450597,-0.18113217,0.09611062
-0.05812589,0.07409245,-0.17565292,0.094056934,-0.07455103,0.115098275,-0.25134632,0.1255859
-0.0606739,0.0956057,-0.19348341,0.103298575,-0.062313866,0.09762907,-0.20563334,0.1062227
-0.03999614,0.033682734,-0.078829885,0.059608504,-0.07198495,0.10882074,-0.2441223,0.12100808
-0.07081748,0.09949431,-0.1990006,0.11438608,-0.061780807,0.08499101,-0.18744452,0.10118814
-0.047658794,0.07672566,-0.15960246,0.08363369,-0.056657523,0.07847345,-0.1736331,0.09365223
