0,1,2,3,4,5,6,7
0.112128206,0.35301808,-0.3067637,0.5909836,0.060174737,0.4319887,-0.10943184,0.114501625
0.12250133,0.75456274,0.016134366,-0.30180913,0.059323285,0.5021185,0.010986896,-0.18820469
-0.28866488,-0.6711756,0.08154962,0.20970944,-0.2611412,-0.24248862,0.14204893,-0.13344765
0.52696246,1.3702136,-0.34062472,0.2143422,0.2791514,0.937792,-0.18446718,0.049124166
-0.17043889,-0.26571512,-0.0055186674,0.1832459,-0.22259487,-0.088083096,0.080567054,-0.087924376
-0.062361874,-0.31253487,-0.19891031,0.70784664,-0.045002658,0.12449983,-0.10758282,0.26316324
0.3380092,0.97247374,-0.08817797,-0.16010809,0.18134658,0.72674954,-0.04983554,-0.1539239
0.09831995,0.45251277,-0.017923377,-0.11880183,0.02329403,0.4491617,0.023211746,-0.19936548
-0.30405605,-0.4673838,0.26537108,-0.35660416,-0.21928987,-0.09423331,0.13973828,-0.20938635
0.23790693,0.9658352,-0.0021354035,-0.3693161,0.096725464,0.59137666,0.007352673,-0.22124775
-0.5700093,-0.9069694,0.32891196,-0.26018274,-0.35494083,-0.3948164,0.21777385,-0.24719009
0.322707,0.95944357,-0.1893915,0.058380216,0.137247,0.5988325,-0.0992011,0.012465483
0.013049953,0.44831267,0.019266024,-0.1909284,-0.060224082,0.27924067,0.056668263,-0.19907199
-0.1093337,-0.10554251,-0.018010408,0.1396876,-0.08694911,0.1557167,0.023067763,-0.077361956
-0.55995095,-1.2701249,0.29552343,0.025063276,-0.46396258,-0.770336,0.24365966,-0.112450056
0.13365364,0.66392815,-0.24085611,0.32909587,0.037003446,0.32436553,-0.09389855,0.13225694
0.18993168,0.90055454,-0.019030891,-0.30733365,0.017183652,0.431449,0.01712489,-0.18199898
-0.1995439,-0.247286,-0.004433416,0.20015973,-0.053428542,0.18640308,0.013144123,-0.046636622
-0.5625894,-0.6455136,0.4448434,-0.65262073,-0.23200941,-0.14683288,0.19703987,-0.3241114
-0.50493,-0.66792053,0.18594107,-0.05163479,-0.25926214,-0.25218496,0.14027175,-0.13890937
-0.41495377,-0.83731747,0.09907725,0.20902756,-0.2250256,-0.2203806,0.076861046,-0.004941393
0.51001555,1.2591958,-0.2868908,0.16062307,0.29914206,1.0087141,-0.187463,0.04044909
0.24213326,0.7154418,-0.5064607,0.91000485,0.15568893,0.5296644,-0.22684138,0.3381092
0.068925284,0.2919313,-0.03308913,0.003520131,0.015717655,0.44934377,0.038355596,-0.22594032
-0.044525214,0.35930404,-0.029094815,-0.01523906,-0.033838153,0.24181475,-0.0046597496,-0.03669933
-0.5964505,-1.2949586,0.29308286,0.06720266,-0.3792312,-0.65813106,0.1859194,-0.026388714
-0.19115365,-0.1362752,0.030819915,0.053614914,-0.049452163,0.19558115,0.0032149781,-0.04204209
-0.6643231,-1.2226628,0.47083634,-0.3985486,-0.36146215,-0.5670568,0.27123183,-0.27269664
-0.30187863,-0.02262029,0.29808992,-0.61040026,-0.1444747,0.11929561,0.14778621,-0.33821082
0.09110847,0.50745344,0.01881621,-0.23466748,-0.008039548,0.4244525,0.05697502,-0.2606609
0.24473187,0.71874094,-0.23566023,0.25370556,0.07633055,0.53345007,-0.04188027,-0.08602123
-0.37727386,-0.7228205,0.19369793,-0.057402015,-0.28598103,-0.20860742,0.17256217,-0.23627074
-0.016728193,0.4573531,0.13419709,-0.45441175,-0.020424448,0.33080888,0.07844545,-0.26709676
-0.020834804,0.5897181,0.21179679,-0.7038571,-0.055588875,0.30650803,0.118313126,-0.3580985
-0.52199584,-1.3928787,0.2647641,0.21050292,-0.4936757,-0.78223264,0.30662882,-0.2453008
0.07910538,0.25176343,-0.18011971,0.33167964,0.021925164,0.44829974,-0.056566767,-0.02486951
-0.057705052,0.07202497,-0.030907556,0.10433689,-0.06499982,0.20223998,0.051769257,-0.14950897
-0.11397234,0.4549848,0.3437552,-0.9375408,-0.06950577,0.26538157,0.15858664,-0.4254398
0.2526134,0.8527615,-0.06953088,-0.18223351,0.1149604,0.69613624,-0.024052339,-0.20555721
-0.49243623,-0.5752773,0.4223386,-0.63951975,-0.20631446,-0.037552916,0.17052062,-0.31531912
-0.12529552,0.27465227,0.26527518,-0.664465,-0.105782,0.19338687,0.15278697,-0.376595
-0.5511656,-0.731282,0.21058458,-0.04146889,-0.24511531,-0.27994052,0.100815065,-0.03245357
-0.3233281,0.021619469,0.3048289,-0.6446145,-0.11363926,0.15147603,0.09819927,-0.23814683
-0.44759935,-0.7216595,0.3750755,-0.46157336,-0.22890368,-0.07803422,0.22561343,-0.3999591
-0.053938366,0.15752795,-0.045916043,0.0904758,0.01113369,0.32208496,-0.02064822,-0.038437974
0.09750548,0.53489435,-0.25876126,0.36903307,0.064518265,0.46848333,-0.10515783,0.079987384
0.09316457,0.6075735,0.067936994,-0.37519723,-0.018073963,0.4159203,0.1027352,-0.3620346
-0.00789804,0.40437934,-0.024131872,-0.09021479,0.008558576,0.40099284,-0.0028979268,-0.12055391
0.030789256,0.7992526,0.19833204,-0.7775771,-0.005591665,0.3788457,0.09792423,-0.34125382
0.2375479,0.43085465,-0.17816365,0.31338343,0.19915023,0.75306785,-0.0817471,-0.0845683
-0.55689174,-1.284751,0.30571625,0.06949052,-0.39421126,-0.6597851,0.24071126,-0.13034138
-0.66047424,-1.1620774,0.42854464,-0.3441571,-0.39290193,-0.48636103,0.24468659,-0.25338635
0.0673237,0.5575465,0.10402886,-0.4425329,0.01878676,0.5215018,0.06592849,-0.33694947
-0.2356205,0.020032644,0.19273964,-0.38436455,-0.09087473,0.17355411,0.07701346,-0.19036765
0.11531041,0.69613695,0.19647008,-0.7196817,-0.023024581,0.48463362,0.15793785,-0.5286054
0.012788631,0.4004288,0.1582233,-0.48475456,-0.040794846,0.36991563,0.13019705,-0.40988186
0.35862443,1.1139599,-0.332492,0.30041057,0.15511978,0.69804686,-0.13394265,0.04462442
-0.13095725,-0.122469604,-0.03179533,0.16003278,-0.14620765,0.12195716,0.03989813,-0.1090711
-0.060084917,0.2420102,0.14194503,-0.40190482,-0.06429291,0.3203335,0.10006335,-0.31888926
-0.15746847,-0.46814927,-0.110921085,0.57270324,-0.0661383,0.13311155,-0.06620317,0.16487953
0.5696633,1.4180856,-0.36670145,0.29383576,0.14101176,0.5785037,-0.06872165,-0.037980642
0.3420913,1.2516795,-0.17616263,-0.11803782,0.12076586,0.63174194,-0.072577305,-0.067979164
0.18158394,0.7298032,-0.10247324,-0.05750358,0.13082764,0.5943597,-0.07207557,-0.051859677
0.22407457,0.5576761,-0.3947323,0.6696292,-0.021277197,0.33364835,-0.0681434,0.04692097
-0.31587464,-0.7243384,0.13890976,0.075393975,-0.22621164,-0.06345715,0.14002493,-0.23100628
0.21060899,0.71284413,-0.15081945,0.079517394,0.097342856,0.5967219,-0.06482493,-0.057125095
-0.19312337,0.05419746,0.33664593,-0.73627883,-0.11805682,0.19161418,0.18267673,-0.44958672
-0.14179763,-0.23725528,-0.1745905,0.56553876,-0.13841558,0.016464375,-0.005365185,0.07796281
-0.020322561,0.26155272,-0.04498786,0.0016227365,-0.07873293,0.16339055,0.038852036,-0.11258299
0.061010808,0.60619974,-0.026983514,-0.18333727,-0.023166478,0.3735225,0.05033949,-0.23531531
-0.24886364,0.10166511,0.26157302,-0.61439127,-0.16251566,0.07573642,0.16519031,-0.3583929
