0,1,2,3,4,5,6,7
0.21674564,-0.34265804,-0.11973006,0.053245425,0.14345676,-0.26029855,-0.08705315,0.019692233
-0.016001523,0.1737738,0.04218877,-0.003718391,0.098981775,-0.11770804,-0.050734688,0.020086331
-0.057344586,0.08593488,0.0076730847,-0.041998565,0.07636879,-0.11391677,-0.051355034,0.008136609
-0.07481018,0.30102423,0.06773842,-0.0052019656,0.025246242,0.020204127,-0.008743114,0.00079160265
0.060063183,-0.006625086,-0.028045423,0.02415666,0.10046064,-0.14571731,-0.064654835,0.020800814
-0.08679807,0.13289681,-0.015308708,-0.029400691,0.1931721,-0.31314972,-0.109627314,0.044240754
0.3857601,-0.6843505,-0.1996071,0.08639333,0.17817633,-0.36949822,-0.113162,0.018576035
-0.028923541,0.16844557,0.022578716,-0.0049994886,0.07016021,-0.07370646,-0.038532708,0.010302372
0.30304953,-0.6663943,-0.1881532,0.035823092,0.22774276,-0.4731178,-0.141076,0.028831355
0.06008807,-0.05801493,-0.0317875,0.003076315,0.13418771,-0.2294171,-0.082914345,0.021402806
0.14299044,-0.35028613,-0.097731404,-0.005454913,0.1913857,-0.35569468,-0.11299205,0.030276986
0.07834408,-0.14721012,-0.06325301,0.0047967434,0.1620367,-0.27037916,-0.092737526,0.030971056
0.10146204,-0.25344312,-0.07162646,-0.012961581,0.20646697,-0.3785982,-0.11427935,0.033201005
0.15183231,-0.13834861,-0.121673174,0.08044657,0.08751314,-0.1573533,-0.07457192,0.01242396
-0.029070228,0.12367156,0.026528597,-0.014028728,0.15353653,-0.24422665,-0.077351406,0.026824957
0.14778504,-0.20649433,-0.0890887,0.036360934,0.11142643,-0.1992221,-0.075411886,0.012885957
0.2970992,-0.4682613,-0.1552664,0.07969776,0.16481392,-0.32984048,-0.10926761,0.021121418
0.17987135,-0.31636012,-0.093410574,0.025575697,0.13295461,-0.24081294,-0.07830193,0.014174176
0.24210837,-0.43126947,-0.1390084,0.050288156,0.17466661,-0.31486648,-0.10442536,0.029365286
0.13523439,-0.24442959,-0.13484919,0.04213378,0.12888458,-0.22905393,-0.10132291,0.027586365
0.16369024,-0.20820034,-0.080744825,0.045558065,0.17548373,-0.29073897,-0.09447446,0.032850094
0.11721209,-0.111507624,-0.09525051,0.055216193,0.14947388,-0.25148988,-0.096325174,0.031142052
0.14624593,-0.2980942,-0.114405714,0.021510422,0.19343603,-0.3376234,-0.118350096,0.04020841
0.3023084,-0.5289149,-0.14475018,0.060054243,0.19368751,-0.3382607,-0.10483905,0.03440544
0.1409904,-0.2145946,-0.08354732,0.030040815,0.18252984,-0.3102759,-0.10360814,0.035612553
0.07332519,-0.21138752,-0.11188919,0.0021262318,0.20469542,-0.36630702,-0.13222772,0.044374473
0.27556834,-0.4838361,-0.13671845,0.054977477,0.15468816,-0.2936108,-0.09559163,0.019896297
0.18914309,-0.4117391,-0.11131462,0.010254413,0.190827,-0.35643923,-0.10783485,0.027537888
0.16580781,-0.31806815,-0.12426699,0.03330563,0.20057288,-0.34446123,-0.114441104,0.04111743
-0.19586208,0.37914085,0.0817412,-0.06267305,0.092596166,-0.039530993,-0.05016298,0.041769642
0.24164608,-0.46971035,-0.152589,0.042568013,0.22006725,-0.40210018,-0.12511866,0.03935049
-0.019717246,0.027585864,-0.009198278,-0.024883121,0.13807762,-0.21637887,-0.0810982,0.026604522
0.3402591,-0.5166213,-0.16979471,0.10149965,0.18905051,-0.34060746,-0.1101135,0.0336085
0.20016679,-0.4524277,-0.13954958,0.01771164,0.22623816,-0.4130155,-0.133417,0.044250973
0.14441589,-0.2556864,-0.0848439,0.022374809,0.18579917,-0.3215913,-0.10377612,0.035413958
-0.100762695,0.17868279,0.03948953,-0.05132118,0.1086707,-0.21215047,-0.07413352,0.006187333
0.2085788,-0.35449648,-0.11708348,0.041893452,0.15596792,-0.2636528,-0.08462351,0.025899647
0.40788355,-0.7598481,-0.1970838,0.07417852,0.2100649,-0.40779418,-0.12097631,0.028961217
0.03457287,-0.028990895,-0.016785212,-0.007941529,0.11565399,-0.2048977,-0.07119493,0.01152633
0.3356276,-0.6703916,-0.18737805,0.054470986,0.22937599,-0.4381329,-0.1324533,0.037984975
0.36960295,-0.7329606,-0.198313,0.061130196,0.20507443,-0.39386252,-0.11717522,0.030014269
0.2211782,-0.50713253,-0.1273973,0.011215329,0.20528954,-0.37621376,-0.123176984,0.038634446
0.12685385,-0.33591628,-0.09709903,-0.010422111,0.2106922,-0.42133236,-0.12403861,0.026787791
0.0006958842,0.06748098,0.015198469,-0.0071844906,0.11129455,-0.15110277,-0.05436177,0.020431604
0.17139265,-0.33686078,-0.092603154,0.01569146,0.15042368,-0.29101914,-0.09430556,0.018159132
0.31143448,-0.69130147,-0.17653337,0.02752313,0.22236285,-0.42362884,-0.12972833,0.035866693
0.059078783,-0.22350514,-0.11705712,-0.006625697,0.18853942,-0.37173244,-0.13995561,0.03695338
0.2902334,-0.52804166,-0.16596511,0.063415855,0.20151614,-0.38122016,-0.117609054,0.03091934
0.16654953,-0.2642761,-0.10236498,0.042844474,0.15634634,-0.26120815,-0.099120304,0.03248852
0.14363709,-0.26585007,-0.070617445,0.0069908053,0.13539438,-0.24743545,-0.076685436,0.012860135
0.10892847,-0.2358635,-0.07556493,-7.596612e-05,0.13651747,-0.26322058,-0.087537944,0.013853565
0.13578907,-0.3708309,-0.13433897,0.0025931,0.22175515,-0.4225126,-0.14391288,0.04297109
0.10839558,-0.2888379,-0.083000384,-0.013551146,0.17951429,-0.32092038,-0.101947255,0.029747821
0.28111455,-0.59620076,-0.1709544,0.036900073,0.2335636,-0.44823742,-0.1390711,0.03945168
0.30846187,-0.7299185,-0.1859631,0.016479388,0.27942443,-0.5526066,-0.15423746,0.041383144
0.08197883,-0.2367354,-0.09138171,-0.008505732,0.21792698,-0.39149782,-0.1254912,0.042074244
0.19609395,-0.34473646,-0.09212948,0.026605666,0.19654435,-0.3830129,-0.11464972,0.02574456
0.103006035,-0.22903973,-0.0727836,-0.00014939904,0.19567248,-0.3188551,-0.10676128,0.043354206
0.03130567,-0.03357792,-0.041220374,0.0034904778,0.10989923,-0.17722933,-0.0765143,0.021584999
0.08922908,-0.07496199,-0.02756574,0.014685929,0.12741055,-0.22122508,-0.074915245,0.016054425
