0,1,2,3,4,5,6,7
0.10239998,0.21698922,0.017072149,0.23824003,0.08913498,0.19398192,0.0070884465,0.21540983
0.11187374,0.17029995,0.006276123,0.19101557,0.11837938,0.22132936,0.013119563,0.2456278
0.06941532,0.09483975,0.006119728,0.0919579,0.09085286,0.17944318,0.017056298,0.18710777
0.068427704,0.16527298,-0.02771603,0.2136592,0.0994189,0.25537625,0.00014113431,0.29846433
0.08382896,0.2042185,-0.0019682124,0.24360147,0.087312706,0.2076884,-0.0016101586,0.24025263
0.110077,0.24624836,6.131828e-06,0.29641995,0.09609514,0.20657471,0.00014691823,0.2386276
0.08234068,0.25054276,-0.0051011145,0.3025255,0.07875343,0.20937322,-0.0033263776,0.242092
0.04974965,0.09761402,-0.021277636,0.11373764,0.09784568,0.22709973,0.014700656,0.24357538
0.115481235,0.23481351,0.033309832,0.24058434,0.0817247,0.1650919,0.008814393,0.17933969
0.089667626,0.20936126,-0.012029909,0.2650942,0.08949782,0.21699476,-0.0038331077,0.2589519
0.11137489,0.21933109,0.004638642,0.25820014,0.0960997,0.20875871,0.007098438,0.2315764
0.1642349,0.3254757,0.026219703,0.3503097,0.09385314,0.18109238,0.006340577,0.19468044
0.06385181,0.19212085,-0.017717123,0.23649547,0.103840336,0.2769626,0.0013958025,0.3141525
0.07209978,0.16191557,-0.021999463,0.20296398,0.08617447,0.22182634,-0.0033082992,0.26226002
0.06326283,0.2022587,0.009615287,0.21107897,0.08597402,0.22018676,0.007265497,0.24053381
0.07634496,0.12854993,-0.008131325,0.16187537,0.10634601,0.24320002,0.0040209023,0.27999482
-0.08530496,-0.044499516,0.011840634,-0.099610806,0.031097934,0.12841451,0.020822462,0.11032887
0.017946236,0.07941583,0.038915135,0.041933566,0.05790747,0.13557765,0.02766253,0.11609441
0.08946174,0.1423006,0.010930285,0.12683776,0.087054454,0.16807733,0.009851623,0.16477257
0.023001038,0.11341989,-0.03541232,0.15383518,0.07904538,0.23410304,-0.0022766409,0.27452472
0.058117338,0.14280897,-0.023737751,0.1819317,0.08416932,0.21307668,0.005854673,0.23598431
0.037031464,0.084180504,-0.0058667213,0.09875062,0.084498905,0.20056972,0.018654667,0.20854053
0.04835982,0.046759665,5.108118e-05,0.028870344,0.09755815,0.20555957,0.017450048,0.2040054
0.17521313,0.40828246,0.024964228,0.45625135,0.086276434,0.19551241,-0.0029377283,0.22691347
0.05224774,0.081790626,-0.0069437698,0.09122053,0.104182124,0.23221344,0.011852802,0.2575643
0.09406195,0.16650593,-0.010570876,0.1870794,0.09983045,0.2128629,-0.0021730429,0.24204957
0.12221999,0.33317143,0.013700902,0.3726965,0.07958135,0.18635723,-0.0037785573,0.21065062
0.13772115,0.3029114,0.025144182,0.3398483,0.09366654,0.20275198,0.011279858,0.22343908
0.13022333,0.19821948,0.03988897,0.18984863,0.08162884,0.13961117,0.017192211,0.13001527
0.07158243,0.15361008,0.024872676,0.1489687,0.0750903,0.14847925,0.009332296,0.15616779
0.1585064,0.26836884,0.023569793,0.3063548,0.12263805,0.24001172,0.015090219,0.2621957
0.07487247,0.21359509,-0.01697974,0.27370796,0.088823296,0.22702885,-0.0008427811,0.27266467
0.10599253,0.1477592,0.04897938,0.09329072,0.08166459,0.13093713,0.018919256,0.12327468
0.043528922,0.10097921,-0.0251318,0.13174629,0.08640391,0.2314761,0.0019515397,0.26648596
0.11364088,0.24998713,0.00049471855,0.30528292,0.085396916,0.20638676,-0.0008008168,0.23689863
0.016365252,0.11148062,0.014034778,0.085595965,0.061169583,0.1533617,0.010288591,0.14601633
0.09495426,0.22376865,-0.0026063323,0.26163623,0.089843996,0.20376924,0.003043204,0.23149349
0.08657124,0.2604581,0.0035783648,0.2842779,0.083818026,0.21113692,-0.00019193788,0.23983121
0.12897149,0.2501976,0.0020312816,0.2697911,0.10924315,0.21791983,0.008384433,0.23920068
0.03690774,-0.018150032,0.02948957,-0.06282362,0.104324944,0.16126136,0.029050097,0.15748422
0.0316711,0.18677774,0.0003325045,0.20018688,0.0617436,0.21211886,0.0022432976,0.23670451
-0.0029778704,0.1407004,-0.0030682757,0.14597625,0.06570681,0.20400792,-0.00443609,0.23195696
0.11636949,0.17750788,0.04194335,0.15083972,0.091476925,0.15955406,0.01807898,0.16516866
0.07966196,0.1423423,-0.009373747,0.15989438,0.09735697,0.20783135,0.00845202,0.22866337
0.09470854,0.1743514,-0.010896765,0.20885363,0.091397524,0.21239735,0.013755638,0.22628975
0.1286642,0.29635876,-0.0014144629,0.34948894,0.09530719,0.21482156,-0.00023078706,0.2490278
0.06410553,0.192464,-0.012282774,0.22923377,0.0915181,0.22630085,0.002612462,0.25712273
0.09908555,0.15392756,0.032665305,0.13281599,0.08998517,0.17242318,0.018815357,0.17270742
0.11755074,0.19019169,0.003298238,0.19137809,0.09721517,0.1983046,0.009561891,0.20946276
0.09415863,0.1650663,0.0074189752,0.18540844,0.1012808,0.2086152,0.011675063,0.22622336
0.043779947,0.12362316,-0.004332535,0.12047997,0.07835221,0.17324135,0.0066132993,0.18303186
0.06651003,0.21570635,-0.0057474226,0.26279876,0.06654754,0.17244162,-0.011103324,0.20283478
0.05303196,0.0091198385,0.031744756,-0.020161867,0.084639244,0.13531068,0.03625752,0.10440868
0.0678856,0.19087958,-0.022520073,0.24715939,0.09343629,0.24012685,-0.0052904394,0.28361323
0.06600993,0.15564767,-0.015775211,0.19969627,0.10334396,0.24889745,0.001346721,0.28266713
0.14242038,0.32502687,0.010647804,0.38827607,0.09331106,0.20957759,-0.002349388,0.24741438
0.086829536,0.112981826,-0.0027910694,0.1092228,0.09637061,0.18566781,0.009090402,0.19374745
0.10855315,0.26048797,-0.012047105,0.3096107,0.079629555,0.19555019,-0.0028074842,0.2260234
0.07604178,0.15625149,-0.0048495606,0.18096039,0.114023894,0.25659782,0.007956978,0.29214066
0.06961665,0.1727213,-0.00523638,0.20102367,0.09891622,0.22807278,0.0074981214,0.25475797
0.006352879,0.06707257,-0.0066024587,0.04925871,0.07110145,0.18841144,0.009622155,0.20389533
0.06056071,0.16478473,-0.0061434805,0.18985263,0.08152778,0.20713502,0.0016339959,0.23941551
0.09723336,0.23057258,-0.012363501,0.2682443,0.09086776,0.23216495,-0.0023643463,0.27153653
0.060353644,0.14362878,-0.011620164,0.16664425,0.095139354,0.23850346,0.0017709641,0.27028546
0.0654716,0.22176516,0.0036748275,0.261852,0.085828215,0.2224985,0.001215494,0.2565873
0.08705676,0.25097132,-0.006768845,0.28959265,0.094614126,0.23195194,-0.0005602737,0.26574567
0.13536835,0.277103,0.016174652,0.29572722,0.08851573,0.1792437,0.0072018476,0.18863083
0.065664835,0.19030398,-0.002645351,0.23344341,0.09148944,0.2219263,0.0011303907,0.25652125
0.034920298,0.11097595,-0.022585258,0.12506956,0.099373,0.26377147,0.0058437577,0.2927701
0.11174924,0.26782095,0.004230313,0.31803903,0.114046074,0.26977184,0.008463242,0.30637702
0.10355688,0.20265621,0.016460389,0.20751157,0.10578507,0.21004581,0.009362997,0.22623444
0.07401527,0.13888514,-0.000119395554,0.16933489,0.10031671,0.2204029,0.0042640744,0.2542515
0.07163029,0.019383192,0.009948425,-0.004973978,0.12407272,0.2177018,0.032418165,0.21026169
0.10250909,0.25643617,0.0012126341,0.302955,0.07699164,0.18879707,-0.0018456762,0.2246018
0.09090122,0.13830644,0.02431196,0.12854442,0.09711256,0.19076736,0.016166737,0.19652896
0.01577352,0.10966647,0.03282395,0.06250036,0.07033982,0.15343732,0.014453066,0.15480368
0.15095907,0.21984279,0.03234055,0.22606048,0.09622036,0.16874819,0.013046526,0.17478453
0.0497692,0.13653108,-0.015244119,0.16768757,0.07932433,0.19339891,-0.0015332823,0.22753304
0.05454328,0.13702467,0.008368693,0.14883348,0.07435909,0.15950939,0.002936903,0.16890356
0.082681395,0.26834548,-0.002850674,0.31180117,0.071676925,0.19468293,-0.009033609,0.22897902
