0,1,2,3,4,5,6,7
-0.12763071,-0.117295384,-0.012909591,-0.06738412,-0.20603728,-0.142089,-0.0533277,-0.05773913
-0.3473841,-0.21299589,-0.13856682,-0.086276226,-0.34414467,-0.21817622,-0.13438751,-0.07511412
-0.35320324,-0.25146288,-0.15298393,-0.07448851,-0.27972376,-0.18551773,-0.09957312,-0.05824475
0.19567472,0.05207196,0.17352988,0.010196097,-0.11011941,-0.09155089,0.0007287003,-0.040057108
-0.58302677,-0.35282594,-0.26527938,-0.096834905,-0.3586856,-0.22096825,-0.14090067,-0.0734108
-0.44169796,-0.27672625,-0.18241367,-0.08869099,-0.35092744,-0.22027569,-0.1367959,-0.07672973
0.37607777,0.16604057,0.2619303,0.05137472,-0.15781412,-0.11435596,-0.026604433,-0.042110287
-0.16075283,-0.11325371,-0.048458785,-0.03510768,-0.2697834,-0.17819619,-0.09652379,-0.05672695
-0.5838448,-0.31811225,-0.26273718,-0.1335243,-0.39563137,-0.23956624,-0.1578306,-0.08330722
0.32821313,0.14096868,0.24604039,0.015093684,-0.033738256,-0.07523169,0.03308924,-0.039490618
-0.22654289,-0.14419705,-0.06434721,-0.04220792,-0.36009464,-0.22766994,-0.1368616,-0.07239588
-0.29397398,-0.20347434,-0.1027253,-0.05101884,-0.25062838,-0.16146633,-0.08118712,-0.05617236
-0.19464993,-0.13932407,-0.047468156,-0.030919187,-0.3119091,-0.2012135,-0.114609405,-0.0575133
-0.04854673,-0.04979813,0.027420491,-0.001714088,-0.30161574,-0.20504545,-0.11720384,-0.059789285
-0.17758554,-0.09819317,-0.035807163,-0.023671694,-0.4286262,-0.265357,-0.17958325,-0.076488264
-0.29886776,-0.1879006,-0.10931453,-0.04980936,-0.3232132,-0.2083287,-0.122572884,-0.064507626
-0.3770684,-0.22988105,-0.13605335,-0.083068974,-0.35449174,-0.22552773,-0.13701656,-0.07966601
-0.324781,-0.2315175,-0.13020632,-0.06535464,-0.27920952,-0.1884076,-0.09974852,-0.058753952
0.23753056,0.055134594,0.17172809,0.020386517,-0.0005291775,-0.044070203,0.053997792,-0.015872873
-0.40898395,-0.22783202,-0.15048054,-0.09041195,-0.40044066,-0.24845982,-0.16132478,-0.0840761
-0.26684284,-0.21080124,-0.09610194,-0.04744131,-0.25589046,-0.17331712,-0.08235524,-0.050914682
-0.11209816,-0.110138535,-0.014246762,-0.00026410818,-0.20372514,-0.14738356,-0.06145258,-0.039009795
-0.2272811,-0.14792311,-0.07431036,-0.04926633,-0.23554075,-0.15819572,-0.07413451,-0.047120508
-0.1604768,-0.13676357,-0.033335477,-0.009897955,-0.22173448,-0.15341406,-0.06665545,-0.04217112
-0.34900957,-0.22467095,-0.14052823,-0.072158925,-0.3332952,-0.20961645,-0.12364178,-0.07182593
-0.24871796,-0.15219587,-0.07715824,-0.04982146,-0.33024848,-0.20607652,-0.12188029,-0.058475222
-0.52091587,-0.3125462,-0.22398648,-0.099057816,-0.40058908,-0.2478935,-0.16072951,-0.08474323
-0.2111513,-0.1654402,-0.061687797,-0.06258652,-0.24784848,-0.17693962,-0.078533955,-0.061635565
-0.41269535,-0.262048,-0.17572507,-0.085131966,-0.36193594,-0.23205146,-0.14272256,-0.072262555
-0.36078,-0.23040569,-0.15221998,-0.09658285,-0.366218,-0.23307571,-0.14691564,-0.08321332
-0.5536603,-0.34213197,-0.2518675,-0.11345918,-0.3441143,-0.21528807,-0.13261887,-0.07520194
-0.2980849,-0.1959176,-0.10556629,-0.055349685,-0.27014926,-0.18503025,-0.09126074,-0.058202617
-0.26900268,-0.18257505,-0.10070452,-0.050303973,-0.2618797,-0.17539121,-0.08881356,-0.049141347
-0.3184762,-0.15595943,-0.098569244,-0.07975749,-0.46181566,-0.27418768,-0.191354,-0.10334465
-0.6986686,-0.4037786,-0.30803213,-0.15098107,-0.38908586,-0.23453265,-0.15224434,-0.085126325
-0.69339466,-0.43779743,-0.3290436,-0.1396625,-0.35309443,-0.2196914,-0.13459097,-0.0739471
0.015738368,0.0030519366,0.085155696,-0.0011882707,-0.27464232,-0.18914108,-0.09163173,-0.065115996
-0.089175105,-0.035206795,0.018974572,-0.017010361,-0.383538,-0.24338211,-0.15434092,-0.08272252
-0.28719854,-0.20100987,-0.10351357,-0.046620898,-0.2942014,-0.19579992,-0.10638849,-0.0578207
-0.34660202,-0.23258114,-0.1457021,-0.05190871,-0.23132807,-0.15193246,-0.07288036,-0.045134965
-0.32921505,-0.17468435,-0.1175001,-0.044180132,-0.3921259,-0.23964146,-0.158666,-0.076531425
-0.06787968,-0.06446612,0.027297288,-0.030420579,-0.2594711,-0.17351589,-0.08107755,-0.05760345
0.09836149,0.015598714,0.10759729,0.036631294,-0.221862,-0.15665194,-0.07090695,-0.04084658
-0.45824647,-0.28208292,-0.19020733,-0.07850104,-0.35127398,-0.22059944,-0.1295881,-0.06809989
-0.43047893,-0.24739194,-0.17744038,-0.08590289,-0.3985185,-0.2502001,-0.16255935,-0.08421212
-0.37166768,-0.21473199,-0.13741454,-0.05629734,-0.30942258,-0.19324502,-0.112034366,-0.06019559
0.017779052,0.00485,0.06943604,-0.0065985397,-0.23020664,-0.15682957,-0.0703362,-0.048398808
-0.124473035,-0.14139336,-0.042285115,-0.014655344,-0.18920343,-0.14530009,-0.054115966,-0.037616804
-0.685904,-0.3964249,-0.32183555,-0.13964608,-0.40471604,-0.24130769,-0.16357417,-0.085884765
-0.42559576,-0.28973335,-0.17895725,-0.078734286,-0.30748713,-0.2017771,-0.1108331,-0.058146674
-0.5405482,-0.33330095,-0.23983267,-0.115678616,-0.35273123,-0.22115731,-0.13122809,-0.07093084
-0.2667914,-0.18728983,-0.083500385,-0.0789702,-0.20749281,-0.14456807,-0.053212874,-0.05193956
-0.20172828,-0.1600576,-0.057060033,-0.047773696,-0.23927175,-0.17386462,-0.0766133,-0.057182696
-0.36391103,-0.19821852,-0.13123217,-0.08577608,-0.29349476,-0.18664192,-0.10302516,-0.06819121
0.2266871,0.08316177,0.16618398,0.059869964,-0.17942123,-0.14643611,-0.049925108,-0.0274748
-0.391621,-0.25295603,-0.16706392,-0.06941234,-0.31129408,-0.19860825,-0.11689402,-0.06331594
-0.55787957,-0.3301863,-0.23941705,-0.10872563,-0.42259833,-0.25799984,-0.1719021,-0.088153414
-0.018854082,-0.05600807,0.05178371,-0.0045854747,-0.121854655,-0.11518047,-0.01126157,-0.03274532
0.27293757,0.09849453,0.20444117,0.030169316,-0.026717851,-0.061037917,0.04179458,-0.019310053
-0.4176731,-0.25643867,-0.17349818,-0.085745595,-0.35613692,-0.21859677,-0.13981737,-0.08065529
0.046907246,-0.00042322278,0.08503103,0.009750508,-0.22006202,-0.15909703,-0.066686586,-0.052487325
0.031433403,0.0031274557,0.092027456,-0.0030211657,-0.24322201,-0.18213232,-0.079063706,-0.053972613
-0.4848504,-0.28434813,-0.19471148,-0.10596966,-0.38273463,-0.23480059,-0.14659914,-0.08617108
-0.3788954,-0.25415087,-0.15587303,-0.107935764,-0.29916012,-0.19773406,-0.108139224,-0.076942116
-0.40695202,-0.23615754,-0.16486558,-0.08813579,-0.31669825,-0.1931103,-0.11543234,-0.07436504
-0.35359967,-0.23077965,-0.13933083,-0.097029425,-0.33842865,-0.21620844,-0.12714423,-0.07312491
-0.41951704,-0.24765289,-0.16736671,-0.088374,-0.3721635,-0.23077522,-0.14811336,-0.07866964
-0.448627,-0.27281564,-0.19425115,-0.11329774,-0.33038467,-0.20527689,-0.12077788,-0.074029215
-0.36531097,-0.23057401,-0.1339474,-0.08373835,-0.33071336,-0.21075071,-0.12142539,-0.06883814
