0,1,2,3,4,5,6,7
0.3608265,0.113701105,0.34211802,0.503039,0.20837164,0.11564223,0.24572521,0.37134346
-0.42770672,0.0077383816,-0.16956854,-0.37664592,-0.2854005,0.039209127,-0.076837555,-0.18548147
-0.2534619,0.04060878,-0.055119723,-0.1557525,-0.2112517,0.041824017,-0.02895486,-0.11288219
-0.43037516,-0.033693142,-0.17829144,-0.42089435,-0.3644024,0.0075833555,-0.13022718,-0.2935648
0.3081603,0.14699015,0.31122875,0.5059301,0.076396435,0.08147418,0.1585819,0.20366362
-0.56441176,-0.015162975,-0.25819957,-0.5132425,-0.28362727,0.027795434,-0.076509826,-0.20283663
0.5686263,0.20682493,0.48463005,0.8181407,0.18815935,0.10511603,0.23063786,0.3399252
0.015359402,0.11836538,0.124979205,0.19948311,0.05196518,0.091614455,0.14303648,0.19186834
0.3496011,0.16831094,0.34071037,0.5684621,0.13719803,0.103826575,0.1991371,0.28242728
-0.24522166,0.058658317,-0.048770785,-0.12352762,-0.15414585,0.047098186,0.008054238,-0.053755537
0.37592053,0.14795628,0.35689896,0.56305134,0.108299896,0.1033243,0.18012334,0.25706977
0.041426316,0.082300186,0.1356291,0.17624702,-0.023682825,0.082290925,0.09489345,0.1148034
0.040467814,0.05287631,0.13694246,0.14468707,-0.015944343,0.06557585,0.09907385,0.10074773
-0.666979,-0.037925936,-0.32478294,-0.635972,-0.41353643,-0.010477172,-0.16314131,-0.36308044
0.23415144,0.14456844,0.2619071,0.4412957,0.03814628,0.087602206,0.13337511,0.17456175
-0.54440135,-0.018103406,-0.24657929,-0.47891566,-0.33231965,0.018845404,-0.10769906,-0.25349167
-0.4277941,-0.04764504,-0.17903402,-0.42213893,-0.40683472,0.011198072,-0.15672831,-0.33632687
-0.754166,-0.050060876,-0.38328055,-0.7296991,-0.4176204,-0.0029653034,-0.16482511,-0.35707715
0.49920017,0.1341947,0.42743415,0.6530812,0.32179347,0.14335054,0.31963998,0.5063265
-0.050814867,0.051521078,0.07232469,0.046542224,-0.13187288,0.06552744,0.02372824,-0.008115569
0.090595834,0.08759886,0.17003264,0.23284046,0.005684075,0.08015795,0.11383567,0.14189272
0.2678494,0.05896367,0.2766086,0.3469118,0.14063515,0.12006561,0.2032451,0.3149864
0.12846026,0.045783997,0.18845919,0.20938317,0.052522924,0.09610911,0.14529239,0.1979519
-0.09159584,0.07813564,0.051926523,0.03343566,-0.10500179,0.06330543,0.040457614,0.018048398
-0.41537976,0.039203122,-0.15811604,-0.29747838,-0.27603325,0.025965372,-0.07163182,-0.19619836
-0.16065885,0.11976543,0.011449829,0.028521623,-0.09409602,0.055624522,0.046795778,0.011167267
-0.39818072,-0.008535609,-0.1506907,-0.35920727,-0.30760562,0.012303221,-0.091924526,-0.23624437
-0.257015,0.039704025,-0.0588184,-0.16079925,-0.16565023,0.03733513,-0.0010215098,-0.074975
-0.70336664,-0.0707115,-0.3497716,-0.71365017,-0.41491106,-0.008758581,-0.16370983,-0.35751262
0.4435948,0.1627923,0.39887714,0.6446821,0.21900122,0.1293536,0.253455,0.3940848
-0.043474585,0.016107246,0.076743156,-0.002051198,-0.18782209,0.046622183,-0.012422389,-0.083192885
0.13907388,0.076178625,0.19626194,0.2469265,-0.015343401,0.080875,0.09934606,0.11967166
0.61534584,0.18944988,0.5110296,0.8208506,0.33350462,0.15401995,0.32850358,0.5349992
-0.47299558,-0.05314914,-0.2061013,-0.48715276,-0.44031787,-0.0009884611,-0.1787969,-0.37867722
0.39702708,0.1574108,0.36898923,0.5980049,0.19822343,0.124331795,0.23955616,0.3660846
0.25914043,0.18008587,0.28709963,0.49499875,0.0928323,0.0931474,0.16997847,0.23700052
0.105031915,0.032208577,0.16559032,0.18166125,-0.15802829,0.044684406,0.0025637916,-0.052756242
-0.5139981,0.017239735,-0.22325015,-0.413061,-0.29727337,0.016120816,-0.086211815,-0.22712076
-0.40160936,0.021789432,-0.15247747,-0.32165915,-0.19019514,0.04341845,-0.015767574,-0.0883296
0.083055735,0.07314077,0.1595904,0.1856815,-0.0422696,0.08412892,0.08262096,0.09438688
0.26363358,0.1123364,0.27778637,0.42192924,0.037436936,0.08012249,0.13284144,0.16487521
0.06457393,0.10422742,0.15665437,0.21124539,-0.03792062,0.06950594,0.08430004,0.07922773
0.12967029,0.07556765,0.18924753,0.23929448,0.016111389,0.069162875,0.11760252,0.1344573
0.11205064,0.11656886,0.18501888,0.29458675,-0.02062543,0.07846805,0.09609316,0.11096197
-0.05402209,0.070924774,0.07323767,0.054183777,-0.0760605,0.06666619,0.059871096,0.042889055
-0.2088465,0.0101643205,-0.02844578,-0.15023458,-0.20531973,0.056445956,-0.022928404,-0.08378153
-0.018198088,0.04206015,0.09304097,0.055294316,-0.05240604,0.07391643,0.074677356,0.078540124
0.27008903,0.09698528,0.28130347,0.395244,0.16845453,0.12066637,0.21979803,0.33178496
-0.41505688,-0.055297077,-0.16957036,-0.4320209,-0.37909496,-0.00057639304,-0.14029242,-0.32747397
-0.57309663,-0.02546011,-0.26750252,-0.54356533,-0.389049,0.009332598,-0.14636344,-0.31646493
-0.34848952,-0.013501883,-0.12505233,-0.29901376,-0.32257006,0.018357161,-0.10179992,-0.24118687
0.33608732,0.15963504,0.3288974,0.5478216,0.14858618,0.097355746,0.20435719,0.28671175
-0.5174869,-0.074508004,-0.23797294,-0.5340733,-0.47997582,-0.009364533,-0.20432806,-0.42532104
-0.37547094,0.024590775,-0.13367954,-0.29722527,-0.30033448,0.026691834,-0.08650776,-0.21668823
-0.2005824,0.06119497,-0.020901605,-0.08945124,-0.06942946,0.06709846,0.06358155,0.04893874
0.17391497,0.10056433,0.22338286,0.32808003,0.0402956,0.081844576,0.13653973,0.17271544
-0.3773536,-0.057226114,-0.14511788,-0.39802328,-0.44153443,0.0015768006,-0.17878044,-0.37688693
-0.00024843216,-0.010329843,0.094475836,0.034623515,0.007036352,0.08722686,0.11449738,0.15595284
0.027509168,0.115490794,0.13014069,0.1989275,-0.06609014,0.06594471,0.06527963,0.052933052
-0.18482466,0.022714794,-0.013588652,-0.101404406,-0.13136263,0.07098801,0.025978647,-0.0023960497
-0.49780124,0.029029086,-0.21353814,-0.4010383,-0.2908174,0.02497774,-0.0816035,-0.21215299
-0.11401136,0.013567522,0.029096544,-0.057944305,-0.067379266,0.079526536,0.066207685,0.06916766
-0.40874988,-0.012702554,-0.15919551,-0.34625846,-0.21059377,0.023130674,-0.03006642,-0.12731466
0.13421306,0.038721547,0.18809721,0.1859007,0.013732943,0.092311345,0.119976684,0.15835635
