0,1,2,3,4,5,6,7
0.16645023,-0.12179217,-0.21198675,0.21200871,0.08767078,-0.085627995,-0.1650192,0.12814316
0.060684532,-0.12792104,-0.038586825,0.09331083,0.09207454,-0.11963005,-0.11789574,0.14160183
0.27809677,-0.1383962,-0.5689802,0.49177474,0.15208253,-0.11274338,-0.2985398,0.26268286
-0.100495815,-0.08963841,0.15209022,-0.123550236,0.036459688,-0.102407835,-0.06438618,0.07230853
0.053950906,-0.12759525,-0.024773687,0.076413095,0.065951,-0.112058796,-0.09445092,0.10957607
0.07308933,-0.06454536,-0.27741918,0.17286569,0.1797399,-0.1273274,-0.33300567,0.30948928
-0.07850194,-0.04498695,0.124283105,-0.149376,0.10797727,-0.12214858,-0.15114543,0.16653994
0.16616502,-0.1118041,-0.35406616,0.29316062,0.15864754,-0.11624476,-0.29131994,0.26207995
0.09990373,-0.12228984,-0.07992107,0.121013284,0.093523026,-0.105497696,-0.15892768,0.15057972
0.04893005,-0.08536857,-0.108346105,0.10022861,0.1103913,-0.11519079,-0.1881598,0.18955842
0.16449293,-0.06929991,-0.42079106,0.3091219,0.1533499,-0.10273683,-0.29639226,0.25657877
0.019560158,-0.0138397515,-0.02813603,-0.04531154,0.11957093,-0.09439505,-0.19477017,0.16953376
0.1681019,-0.1213721,-0.27363148,0.2634828,0.13975805,-0.11712492,-0.2563713,0.23870443
-0.026224256,-0.05458972,0.022223592,-0.048500657,0.06709215,-0.09964601,-0.105059445,0.100243114
0.2310265,-0.16401845,-0.43339577,0.4247967,0.14839593,-0.12062839,-0.27698454,0.2570442
0.28425577,-0.1329535,-0.5955416,0.51733834,0.19786665,-0.117598504,-0.40406838,0.3500943
0.05387816,-0.0450249,-0.01969698,0.0041664243,0.09715257,-0.09794811,-0.13368873,0.13273557
0.1297732,-0.11224863,-0.16252062,0.17707634,0.12258352,-0.10795812,-0.18069384,0.17806864
0.1517038,-0.1547257,-0.17909783,0.22557974,0.0943532,-0.09713026,-0.1714329,0.14673737
-0.10269649,-0.04623303,0.32262504,-0.28050792,0.007885918,-0.07104825,0.051913016,-0.04975328
0.22973248,-0.16400346,-0.3756241,0.40060538,0.1482361,-0.12165378,-0.25986513,0.24978505
0.19485864,-0.12710983,-0.29312488,0.29030102,0.12917015,-0.09685956,-0.22424024,0.19739573
0.018859655,-0.060945272,-0.0859341,0.02726674,0.095748596,-0.09563042,-0.18656608,0.15863511
0.20490906,-0.0766775,-0.5051578,0.37304664,0.18029091,-0.11707686,-0.37653822,0.32501298
0.16267344,-0.114310235,-0.24784571,0.24004924,0.14088345,-0.110904105,-0.24333484,0.2234705
-0.10172543,-0.015670389,0.2247564,-0.24729317,0.036119763,-0.08143486,-0.015372669,0.014430746
0.025046587,-0.06737462,-0.09931779,0.05093819,0.084732,-0.10801296,-0.1396483,0.137461
0.098585665,-0.12081161,-0.23322526,0.21615756,0.10959351,-0.11967885,-0.20504904,0.19973157
0.18415084,-0.17301714,-0.27507734,0.31761163,0.09268798,-0.10600168,-0.16322218,0.15460663
0.10332033,-0.058275223,-0.1395005,0.1012885,0.12915742,-0.08385511,-0.20487097,0.17090188
-0.09867358,-0.071051836,0.33051428,-0.25341672,0.010756084,-0.09833412,0.07279693,-0.027238978
-0.17428043,-0.008338243,0.38035113,-0.36718652,0.009519264,-0.09005605,0.023086922,-0.0020184133
0.27814642,-0.14453378,-0.5706912,0.51227075,0.16542651,-0.109609954,-0.3351167,0.29115176
-0.03340137,-0.1681391,0.2963742,-0.115398675,-0.0139522925,-0.09014196,0.0687799,-0.04046302
0.14190632,-0.19214487,-0.247762,0.30048513,0.08763808,-0.11000832,-0.19178659,0.1715829
-0.036562264,-0.05493632,0.13759124,-0.12157881,0.03936365,-0.093991056,-0.016334854,0.0352832
-0.18496172,-0.009835988,0.44439527,-0.40468246,-0.03978494,-0.06541469,0.115524225,-0.10031859
-0.011873364,-0.10190824,0.044945,-0.006366372,0.09265961,-0.11799712,-0.14953972,0.15715542
0.11999604,-0.106419265,-0.14778435,0.16027462,0.109817274,-0.10806675,-0.17683029,0.17195298
0.022168875,-0.04123786,-0.04696685,0.00072979927,0.08295345,-0.088674694,-0.09811834,0.09752274
0.12325457,-0.13722342,-0.18772462,0.21032298,0.096595146,-0.109664194,-0.1688059,0.1594965
0.21815512,-0.10464886,-0.4168401,0.3663593,0.17001443,-0.113634996,-0.31542948,0.2854435
0.2752494,-0.1414007,-0.6004864,0.53016824,0.15763603,-0.11226354,-0.3362416,0.29290313
-0.034547478,-0.03635679,0.06082195,-0.09225035,0.035526097,-0.08956538,-0.030340366,0.036719862
-0.20329517,-0.02835904,0.4479143,-0.39563888,-0.058497798,-0.086763084,0.20875575,-0.14239983
0.027253896,-0.044261053,0.006482303,-0.03096646,0.09431831,-0.07979999,-0.1454048,0.12030249
0.07472134,-0.08366728,-0.18773395,0.13372797,0.1342778,-0.11822529,-0.22505139,0.21342084
