0,1,2,3,4,5,6,7
-0.84443504,-0.27686915,0.14321694,-0.48619074,-0.49902618,-0.17548636,0.087707415,-0.28607455
-0.74231106,-0.24924693,0.13196774,-0.42503852,-0.40374675,-0.13844824,0.07509069,-0.22949082
-0.30884224,-0.045268387,0.094060905,-0.18391012,-0.4265605,-0.14770424,0.08437445,-0.24635527
-0.8334481,-0.29420337,0.105600104,-0.4658364,-0.4226734,-0.15304583,0.06593602,-0.23610617
-0.7326639,-0.22812137,0.12460901,-0.4147879,-0.43210608,-0.14768358,0.08194921,-0.24705121
-0.31087744,-0.04046294,0.09398181,-0.17473967,-0.40913442,-0.14053048,0.06837786,-0.23343904
0.36684084,0.1508007,-0.011241354,0.21934927,-0.059472412,-0.024447316,0.031371094,-0.03450966
0.038398564,0.005036086,0.004759848,0.039261207,-0.068137296,-0.030175606,0.033441287,-0.033582803
0.12665805,0.052897125,0.0124523565,0.06718813,-0.0837429,-0.046390228,0.031647503,-0.048643228
-0.47312772,-0.13545603,0.091319025,-0.2681468,-0.4908625,-0.17150776,0.07491694,-0.2783942
0.38709864,0.087292194,-0.024781354,0.21606557,0.078111924,-0.0018798898,0.012625317,0.043076392
-0.5658003,-0.13731429,0.088140406,-0.31891274,-0.44751224,-0.15726054,0.069937535,-0.25539705
-0.00062409043,-0.04258427,-0.0043954924,0.0094190985,-0.05463043,-0.033184588,0.025413485,-0.026993185
-0.81491154,-0.24818382,0.11897154,-0.46590048,-0.49159703,-0.17290892,0.08194314,-0.2797156
-0.8707747,-0.31977907,0.12270504,-0.49035877,-0.42964914,-0.15465946,0.07811246,-0.24175453
-0.20990443,-0.08358756,0.06306878,-0.1134278,-0.23847844,-0.10856388,0.052403793,-0.13456537
-0.018575728,-0.100456476,0.014427826,-0.024471119,0.001685696,-0.0146763045,0.029740408,-0.0032064547
0.09047297,-0.024561763,0.0073693246,0.048387885,-0.08466429,-0.055811603,0.038580224,-0.051161285
0.42480624,0.1296085,-0.014962636,0.24567099,0.09422248,0.02503004,0.016467528,0.057340425
0.25429955,0.100747794,-0.0036293194,0.14713791,-0.15818702,-0.05425429,0.048027474,-0.09311613
-0.98900145,-0.29507378,0.13516636,-0.55768174,-0.55412346,-0.17756419,0.08981888,-0.3128395
0.36251742,0.04269761,-0.020843275,0.199915,0.1312483,0.036561355,0.018703107,0.07265672
1.2780404,0.3208273,-0.15522796,0.7459839,0.6276813,0.16801105,-0.05828101,0.36674976
-0.9481731,-0.27828822,0.15305385,-0.53125966,-0.6942706,-0.23709995,0.105957985,-0.3941394
0.70866525,0.22472553,-0.07343259,0.4015198,0.29088804,0.07707428,-0.00937471,0.16409136
-0.7169303,-0.30302015,0.07189847,-0.40808213,-0.3492066,-0.1260849,0.06306741,-0.19715671
0.82098305,0.25774652,-0.0843062,0.48071784,0.4964552,0.14610231,-0.04332559,0.28525132
0.5761554,0.1445253,-0.007856667,0.31838825,0.23839368,0.035272226,0.0011028962,0.13515373
-0.3943721,-0.15845206,0.06564051,-0.22206871,-0.25726283,-0.09075696,0.056800436,-0.1444333
0.11249736,0.0315758,0.0048249736,0.06734513,-0.0042030993,-0.024475254,0.011947405,0.0010152459
0.64813995,0.18779674,-0.040770046,0.36996228,0.11946782,-5.5958826e-05,0.004767982,0.0695894
0.83071196,0.27567753,-0.096061565,0.481574,0.4020964,0.11299772,-0.03736113,0.23277849
-0.64159983,-0.17969248,0.10163576,-0.36559826,-0.39363933,-0.14323823,0.062117774,-0.22308314
-0.46088958,-0.13158229,0.08553375,-0.26699072,-0.41223267,-0.11592516,0.07810596,-0.23325898
-0.8514922,-0.32391027,0.12412613,-0.47758508,-0.5127171,-0.1877588,0.085118376,-0.28860095
-0.61770624,-0.18159142,0.116486736,-0.3552298,-0.58213085,-0.20851904,0.09622395,-0.3355951
0.48718888,0.08575505,-0.032212533,0.28390694,0.26760682,0.04257275,-0.009859008,0.15565608
1.0483758,0.34856063,-0.112935,0.6094873,0.5940639,0.15953186,-0.064728834,0.3428888
0.77504313,0.22703013,-0.073785834,0.44295514,0.42675227,0.119517714,-0.030434465,0.24320227
-0.9373961,-0.37307122,0.13529491,-0.5379755,-0.51127994,-0.17858127,0.0863973,-0.28935787
0.81484413,0.31297326,-0.062393256,0.46617275,0.34119397,0.10343472,-0.011964093,0.1956447
-0.49483687,-0.15332788,0.093485415,-0.2916478,-0.23202595,-0.092229806,0.050211146,-0.1318392
0.6932057,0.18974061,-0.035458945,0.38570696,0.19427744,0.025194207,-0.0033162967,0.11334518
-1.1236668,-0.4529718,0.09616874,-0.6334309,-0.3995735,-0.13107301,0.07413981,-0.2235658
