0,1,2,3,4,5,6,7
0.6912006,-0.42392913,-0.41836756,0.30025506,0.3538497,-0.14765964,-0.1766025,0.08871265
0.8507625,-0.62005913,-0.54218984,0.40991518,0.43780306,-0.256982,-0.24437128,0.14850779
-0.44662398,0.5240803,0.38769618,-0.40796825,-0.2310191,0.35618648,0.23632175,-0.27183405
-0.6233087,0.66608495,0.5112805,-0.51779634,-0.35202637,0.46905535,0.3240051,-0.34631187
-0.63918847,0.69959116,0.51486856,-0.5234292,-0.30082884,0.42082158,0.28400692,-0.3149645
0.1977282,-0.049817234,-0.100406714,0.015282664,0.10263436,0.086476244,0.0017903023,-0.065957256
0.006168507,0.10368675,0.061972506,-0.12836406,0.0003708303,0.15336706,0.07736414,-0.13400103
-0.717525,0.76650274,0.5540586,-0.5596423,-0.3682152,0.51038563,0.33583292,-0.35678267
0.8063046,-0.5392198,-0.4983958,0.37560597,0.4807808,-0.29031265,-0.27242213,0.17180075
-0.14155334,0.23581696,0.16333106,-0.21134932,-0.05694586,0.18978348,0.108102836,-0.16120343
0.026850618,0.069931984,0.041796423,-0.11100355,-0.05766036,0.18351436,0.11250147,-0.16560759
-0.40719214,0.36845,0.3259834,-0.37004194,-0.41162357,0.47919807,0.35619047,-0.38192192
-0.38807127,0.47173142,0.33457226,-0.35587117,-0.14673612,0.28657672,0.1798652,-0.22128372
-0.5568626,0.7322258,0.48660168,-0.48459616,-0.16670679,0.2989888,0.1834119,-0.22891504
0.5941477,-0.47267926,-0.38110963,0.27811724,0.4532363,-0.2929394,-0.25820357,0.16849092
0.7791732,-0.5831419,-0.4895975,0.3640713,0.5030321,-0.29067084,-0.28365004,0.19015023
0.7037646,-0.45757842,-0.41851202,0.31257722,0.4263289,-0.24389417,-0.23207168,0.14095417
0.7358298,-0.5202066,-0.45783922,0.33934087,0.47919053,-0.27156967,-0.26882625,0.17479455
-0.39548582,0.5125985,0.3640071,-0.38207218,-0.15407315,0.27579486,0.17985176,-0.22414812
-0.5258821,0.5748012,0.4242564,-0.454169,-0.35110253,0.45859474,0.3176366,-0.3480173
0.14240015,0.008678436,-0.028970398,-0.045397557,0.1610177,0.015894974,-0.040105578,-0.028347222
0.2237911,-0.01095587,-0.072276264,0.013608366,0.1956266,-0.035555165,-0.06977228,-0.0030520847
0.33447587,-0.20743947,-0.18357441,0.09199323,0.264311,-0.07618673,-0.112122394,0.03676801
-0.33294106,0.3345253,0.26962265,-0.32716122,-0.24898352,0.37589952,0.24919057,-0.28362265
-0.023456454,0.14322561,0.07775272,-0.14059146,0.10227362,0.0705794,0.0031799735,-0.06656535
0.12874627,-0.17470609,-0.059705954,-0.03627546,0.1236266,0.032315895,-0.010090858,-0.051803824
-0.3358333,0.5122379,0.32747456,-0.35105544,-0.21394308,0.33965904,0.222576,-0.26330954
0.3662698,-0.18744296,-0.1818774,0.09419289,0.22842379,-0.05595663,-0.0936616,0.020006284
0.43528664,-0.12816076,-0.21925457,0.14645591,0.24523093,-0.04243933,-0.099893466,0.026615709
-0.08963761,0.2221809,0.124669485,-0.17821768,0.0012731254,0.17897716,0.078508094,-0.13387224
-0.1503875,0.25161946,0.15487221,-0.21053758,-0.014661948,0.1779167,0.077237755,-0.1333385
-0.792438,0.8444215,0.63557976,-0.62565476,-0.3597243,0.46807998,0.32304505,-0.35210505
-0.35452512,0.49317867,0.32640916,-0.33581597,-0.18848434,0.29631284,0.19706185,-0.23786373
0.44892538,-0.2527864,-0.25700954,0.16479795,0.22963397,-0.042462587,-0.08617342,0.014417033
0.39791495,-0.26971847,-0.22439438,0.12685299,0.38969147,-0.18897489,-0.20098838,0.11789143
-0.039762557,0.2120648,0.09219646,-0.15193945,0.06799244,0.09872879,0.018881062,-0.08146234
0.20604734,-0.03405845,-0.07323325,-0.005386248,0.18124843,0.023070524,-0.04635259,-0.019221513
-0.48914576,0.5561986,0.422223,-0.43565738,-0.2853711,0.38470235,0.27114883,-0.30507693
0.44013557,-0.1707104,-0.22584912,0.14371035,0.18419991,-0.015567964,-0.06061812,-0.012567448
-0.30253515,0.40682524,0.26993343,-0.30347586,-0.1015495,0.24662147,0.14175034,-0.18989201
0.8897178,-0.5663399,-0.5277292,0.4201748,0.5040178,-0.30242655,-0.28668398,0.1927187
0.14229965,0.037912995,-0.020375334,-0.04447829,0.07109952,0.06753412,0.017486783,-0.080461964
0.6929395,-0.44791633,-0.4089847,0.30468392,0.41182685,-0.22799115,-0.22259478,0.13457786
0.70073086,-0.5310581,-0.44519103,0.31852883,0.5090578,-0.3042911,-0.29162672,0.19594
0.48978105,-0.33847225,-0.2825666,0.18492098,0.39227808,-0.19924241,-0.20226681,0.117575
0.10435957,0.061471313,-0.0120585635,-0.057473272,0.052097667,0.09739876,0.027688196,-0.08949409
0.048223812,0.068515,0.021936245,-0.08756785,0.022732902,0.15753111,0.0641446,-0.116362154
-0.21875948,0.34940332,0.22154889,-0.26294902,-0.1272665,0.28396028,0.16406976,-0.20941138
-0.014234416,0.053155392,0.056417875,-0.13334773,-0.014502834,0.1687817,0.07969887,-0.13329503
