0,1,2,3,4,5,6,7
0.28360572,0.15204027,-0.064249635,0.07343797,0.3420169,0.19923335,-0.08129309,0.060066875
0.10289034,-0.010232806,0.0015325099,-0.005044736,0.29059848,0.177469,-0.0920224,-0.009321819
0.37754223,0.20798007,-0.066877306,0.106642164,0.37002012,0.2148889,-0.08098925,0.06861657
0.17319494,0.10465348,-0.08584729,-0.05924379,0.2490628,0.16423601,-0.10474916,-0.04645856
0.31860396,0.14276734,-0.029812247,0.12279202,0.38846114,0.22972062,-0.08618079,0.06700256
0.3653349,0.20311078,-0.06968242,0.09192745,0.36064562,0.2101328,-0.08242066,0.047681157
0.023640543,0.07233152,-0.15258884,-0.27837712,0.10097677,0.06049363,-0.08353759,-0.10790801
0.44911638,0.2805241,-0.10501319,0.07345301,0.352235,0.2076422,-0.08496948,0.045693792
-0.3584227,-0.19557843,-0.09328136,-0.33804095,0.0068233404,0.0084933005,-0.085722275,-0.1469565
0.100640506,0.00765118,-0.016644686,0.07107139,0.3143191,0.19050471,-0.09016329,0.02895155
0.0546363,0.05995223,-0.11653957,-0.21459642,0.14331071,0.08803502,-0.087123,-0.08797197
0.25999996,0.12495506,-0.049641818,0.04947365,0.23874316,0.14724477,-0.09067702,-0.013126412
0.41924682,0.2383456,-0.074665904,0.11187255,0.38104695,0.22405584,-0.08391132,0.07955243
0.40871045,0.23393527,-0.07741083,0.08636063,0.3957324,0.24271333,-0.09674855,0.05486885
0.27124092,0.13454404,-0.051301196,0.09728892,0.36806384,0.22070393,-0.088211626,0.08079539
0.24882355,0.08456895,-0.008558199,0.1123102,0.34170982,0.20683593,-0.09122758,0.03228724
0.0074467063,0.012490541,-0.08904317,-0.1290758,0.1161872,0.07419825,-0.08864962,-0.0903289
0.63352287,0.40733972,-0.1287621,0.15004404,0.39419916,0.2245533,-0.07568348,0.09251139
0.33657363,0.1729472,-0.05486241,0.06749657,0.33956188,0.19438012,-0.077939786,0.04717114
-0.21008813,-0.13005716,-0.07304974,-0.31393066,0.13875046,0.09640175,-0.100633584,-0.11710727
0.15581173,0.041501224,-0.022372395,0.01999306,0.24449317,0.13865493,-0.07747188,-0.013901359
0.3061358,0.19880608,-0.10689497,-0.023868866,0.30383512,0.19244467,-0.10065291,-0.0114756385
-0.25955948,-0.15223716,-0.07757066,-0.2792045,0.03974256,0.025215348,-0.082797416,-0.12126872
0.22969458,0.11224827,-0.05635874,0.00265228,0.3234279,0.20621292,-0.10356381,-0.0046506794
0.18866014,0.06565946,-0.026518777,0.07609258,0.33645776,0.18306889,-0.06596992,0.07505416
0.504917,0.34614852,-0.14450055,0.057345852,0.34088507,0.19993067,-0.0834158,0.045519322
0.37512276,0.21714523,-0.07975018,0.08200781,0.3063918,0.17897506,-0.082342856,0.02509984
0.2267412,0.10986322,-0.05616401,-0.0119935945,0.30277526,0.17998081,-0.08678995,0.0007812695
0.403982,0.21942064,-0.06275131,0.11674869,0.35771793,0.22077742,-0.09684437,0.032892738
0.16553685,0.096937835,-0.08210647,-0.06231106,0.256133,0.14466251,-0.07648572,-0.0034715906
0.16536936,0.05338213,-0.029807717,0.018323548,0.32920468,0.20251293,-0.094737425,0.019754615
0.38326964,0.25132522,-0.11585078,0.017090634,0.3284453,0.19994695,-0.09208369,0.025456734
0.31784496,0.16762707,-0.06112498,0.055401705,0.36410567,0.21960942,-0.09118585,0.041024696
0.3832495,0.21737352,-0.07281302,0.13061814,0.40554187,0.24545854,-0.092068784,0.09234822
0.28732404,0.15470877,-0.06720084,0.020966478,0.33317912,0.20325305,-0.09300772,0.021496618
0.4396642,0.24274305,-0.06571676,0.13765723,0.42098022,0.24992107,-0.087663345,0.08689117
0.4723784,0.32954177,-0.14883345,-0.0032419935,0.30580807,0.1778917,-0.0814932,0.02506184
0.3186309,0.17531893,-0.06915356,0.058060236,0.29921857,0.17232418,-0.07920302,0.02873387
0.35055587,0.16392419,-0.033532858,0.12404488,0.38283074,0.21360917,-0.07056838,0.091042385
0.1840387,0.098229975,-0.06983049,-0.012635075,0.26175547,0.15954064,-0.09011789,-0.013690847
0.41047928,0.23424158,-0.075786024,0.10621394,0.37603527,0.22664715,-0.09081411,0.05975883
0.3949478,0.2523233,-0.11008024,0.007648319,0.31493452,0.18473998,-0.083622724,0.021674046
0.12828678,0.077111244,-0.08541003,-0.11460937,0.1976479,0.124569215,-0.09334618,-0.069104776
0.50405705,0.30623093,-0.09759781,0.11776202,0.4015521,0.23823911,-0.087053575,0.07864477
0.34382847,0.18845257,-0.066134304,0.10431152,0.36432865,0.20454334,-0.07197215,0.090726644
0.54452515,0.3505493,-0.12339336,0.086882755,0.3899058,0.2323433,-0.08863648,0.057465732
0.43783036,0.25854948,-0.08504224,0.12768802,0.3763313,0.2113998,-0.071847945,0.09803099
0.37768558,0.18972936,-0.046720326,0.09691892,0.36539525,0.20052472,-0.06728056,0.07952083
0.17393014,0.11011788,-0.090501636,-0.035751663,0.23127668,0.13800207,-0.085056804,-0.015155053
0.34131023,0.23643622,-0.12855625,-0.056239776,0.28179827,0.16040185,-0.077680595,0.0063923076
0.33752558,0.2049931,-0.091878265,0.029904328,0.30088118,0.16730173,-0.07220858,0.036012914
0.34182504,0.18140194,-0.06086716,0.072189555,0.3801623,0.21796067,-0.07824757,0.065144
-0.04835172,0.0022645593,-0.11845353,-0.26723742,0.08072578,0.0612926,-0.09877039,-0.14643507
-0.27818307,-0.1789067,-0.058754563,-0.26726937,-0.06902116,-0.017191567,-0.10815593,-0.23553468
0.2632641,0.12698722,-0.048919052,0.07164569,0.3448551,0.20186092,-0.08240404,0.06155011
0.35891935,0.22668698,-0.10350332,0.015045546,0.29777634,0.17382692,-0.08223248,0.018594561
0.17438477,0.10703483,-0.08846977,-0.075189106,0.252505,0.15773948,-0.09451529,-0.028323015
0.19266203,0.04600075,-0.0010585785,0.09651602,0.3796537,0.22253278,-0.083900675,0.060495052
0.2938873,0.18209162,-0.09535125,-0.013819687,0.27026862,0.1555471,-0.07913566,0.013371859
0.42517313,0.2889358,-0.13101062,0.037012227,0.29125428,0.17216103,-0.08453189,0.016480023
0.54620004,0.35182503,-0.12229511,0.1210144,0.38448098,0.22343342,-0.08067008,0.08865017
0.2955626,0.18666318,-0.0975897,0.02867578,0.29467598,0.166963,-0.07541814,0.042682603
0.23821023,0.10593608,-0.03963746,0.10184242,0.33948278,0.19312209,-0.07498939,0.083701424
0.50724053,0.29021642,-0.0755623,0.16529717,0.41471115,0.23651814,-0.0757664,0.10459449
0.49279508,0.31310645,-0.11311597,0.10032309,0.35931677,0.21249034,-0.085287884,0.061728247
0.42255953,0.25479653,-0.09166157,0.0981188,0.323211,0.19177917,-0.085658126,0.03761423
0.33491078,0.21256724,-0.10247311,0.019396946,0.32205954,0.19906865,-0.09565202,0.012528366
0.30201516,0.2012957,-0.11123699,-0.00017948449,0.17869781,0.10263117,-0.07917122,-0.037034374
0.3705211,0.20804021,-0.071888015,0.09390754,0.3444662,0.20035644,-0.0812601,0.054600738
0.28675875,0.14410529,-0.052955136,0.08297801,0.35950917,0.21590304,-0.08927615,0.055349343
0.37043163,0.22915128,-0.098118365,0.036994822,0.31870875,0.18794194,-0.08447438,0.030496541
0.2554988,0.12044752,-0.04589303,0.0840514,0.28648928,0.16803277,-0.08268128,0.020970112
0.48139277,0.28060266,-0.08399013,0.094878756,0.40082288,0.23989299,-0.0900056,0.063933894
-0.27857774,-0.20249255,-0.030798495,-0.22761306,0.17256244,0.1226958,-0.108253375,-0.09962146
0.3879421,0.23782244,-0.0978103,0.016167186,0.33725312,0.19870807,-0.084505506,0.04111238
0.22433776,0.1424475,-0.09604195,-0.0532616,0.27488554,0.17050229,-0.09440487,-0.018059244
0.35877946,0.20057002,-0.06998649,0.11360844,0.3384448,0.19237559,-0.07506611,0.07758469
0.17155847,0.0893265,-0.067291796,-0.004674889,0.23285785,0.13173968,-0.07642601,-0.0010832149
0.44841,0.28673354,-0.11244872,0.072935194,0.31814006,0.17938316,-0.07436145,0.0502793
0.38562587,0.2466062,-0.106883794,0.06762218,0.34686944,0.20602301,-0.08604627,0.056281302
