0,1,2,3,4,5,6,7
0.16911528,-0.1653223,-0.24944156,-0.20435199,0.17557637,-0.21973652,-0.25762936,-0.19422364
0.41270873,-0.49276096,-0.56063193,-0.36680165,0.25290227,-0.33579654,-0.3550942,-0.24240625
0.5291544,-0.6127245,-0.70608705,-0.45527142,0.29353076,-0.39941943,-0.39752,-0.27000827
-0.29090536,0.39827168,0.35792238,0.112942055,0.14428183,-0.30757102,-0.20869705,-0.13833554
0.13392892,-0.5590305,-0.17503506,-0.05563291,0.14301485,-0.3954256,-0.19585304,-0.112110235
-0.13532433,0.4141378,0.13932917,-0.054844834,0.01432895,0.08532377,-0.053745613,-0.11420795
0.2658002,-0.5646784,-0.3548596,-0.1921564,0.18298844,-0.37202317,-0.2516124,-0.16060995
-0.24101415,0.6418019,0.27565125,-0.012292959,-0.0039354386,0.16778877,-0.015248423,-0.12663558
0.23913339,-0.4725296,-0.32199913,-0.1913633,0.17825338,-0.3548584,-0.24604136,-0.16116756
0.12269655,-0.3667336,-0.16534477,-0.097474135,0.21356246,-0.49865708,-0.284306,-0.15663947
0.08956346,0.024582326,-0.16555762,-0.16949156,0.18927914,-0.24364273,-0.2689145,-0.20398843
-0.09559059,-0.040373087,0.10800037,0.03738653,0.15139946,-0.40667498,-0.2039196,-0.11851041
-0.21939938,0.4811059,0.2595192,0.010957696,0.08290206,-0.0905371,-0.12732294,-0.13919288
-0.19501013,0.5276214,0.22516969,-0.030020379,0.061065584,0.029811779,-0.10301735,-0.15284532
0.21380869,-0.5207345,-0.28430665,-0.15110332,0.16246144,-0.35594314,-0.22245224,-0.14446096
0.56847656,-0.8434302,-0.7431695,-0.43153405,0.28860673,-0.44716126,-0.39034396,-0.24932593
-0.05367562,-0.128452,0.061045527,0.015306823,0.13913795,-0.3341768,-0.19678296,-0.12457128
0.04413998,-0.14931214,-0.081475735,-0.07588152,0.12353349,-0.26223266,-0.17879236,-0.12963535
-0.16580603,0.40168113,0.18589544,-0.02023203,0.12632532,-0.15222842,-0.18268102,-0.16677576
-0.2969975,0.4738915,0.367063,0.092946425,-0.016774185,-0.035027817,0.008389056,-0.052670814
0.29558745,-0.29838032,-0.4067242,-0.3015991,0.21089976,-0.2476802,-0.30200917,-0.22393602
0.55169153,-0.7445186,-0.73511094,-0.43964475,0.28026015,-0.39265078,-0.38303095,-0.2564035
0.2644755,-0.5914621,-0.34260803,-0.18311214,0.25352558,-0.5272067,-0.33917022,-0.18935461
0.21839985,-0.15394527,-0.30551642,-0.2633865,0.21810192,-0.27580056,-0.30551022,-0.22579156
0.27038178,-0.31153482,-0.38789392,-0.2632292,0.277278,-0.40432933,-0.37993893,-0.2499082
0.23882416,-0.68566364,-0.31199294,-0.12658665,0.22355741,-0.5136258,-0.2974929,-0.1627767
-0.07289347,0.015469909,0.06596595,-0.004084669,0.038622644,-0.08749956,-0.069358595,-0.09288525
0.062808424,-0.22932619,-0.09558165,-0.07400442,0.21841192,-0.47461286,-0.29812482,-0.16685387
-0.021860838,-0.15949935,0.030003637,-0.011630945,0.14950866,-0.37669864,-0.20125452,-0.12657435
-0.090314776,-0.058928072,0.10537505,0.032032296,0.06373427,-0.21318881,-0.097616434,-0.08302153
0.101157784,-0.25254995,-0.13361436,-0.116718106,0.107018724,-0.20335914,-0.15589699,-0.13022456
0.2276893,-0.32782716,-0.31867915,-0.21668172,0.2939096,-0.44299185,-0.40239507,-0.25542703
0.06059447,-0.17115158,-0.089453876,-0.09207068,0.20569225,-0.45915982,-0.2785373,-0.16002685
-0.05791706,0.31962344,0.04920131,-0.11428044,0.08584738,-0.032174256,-0.14036414,-0.15732546
0.16281107,-0.025501668,-0.25807345,-0.23376319,0.21587327,-0.2163897,-0.30812222,-0.23953018
0.33780935,-0.63645524,-0.4489103,-0.24415362,0.24912296,-0.49570337,-0.33073515,-0.19574764
0.37152317,-0.7622066,-0.49134624,-0.2452043,0.1906264,-0.3921825,-0.26156223,-0.16235313
0.24693194,-0.3708374,-0.35708797,-0.22305095,0.12984447,-0.19502978,-0.19072564,-0.15582417
-0.15654287,-0.1008302,0.19250825,0.12184004,0.16159043,-0.5891097,-0.21303435,-0.0748384
-0.1079838,0.34868547,0.098894656,-0.062626384,0.07468966,0.0037367754,-0.1271201,-0.1556183
0.19716844,-0.034200907,-0.29329264,-0.27497962,0.18066484,-0.15118998,-0.26498404,-0.220804
0.014309049,0.22636646,-0.04244089,-0.16223842,0.14452882,-0.08718908,-0.21510391,-0.20325121
0.39384714,-0.460918,-0.5474209,-0.35114473,0.30864248,-0.40876675,-0.42047408,-0.28266358
0.19678286,-0.4368816,-0.27761847,-0.15224016,0.1834413,-0.3620117,-0.25107798,-0.16418692
0.106998235,-0.009206831,-0.18487912,-0.17758828,0.19266276,-0.26488292,-0.27441254,-0.20030214
0.43753794,-0.38038462,-0.60298413,-0.42383373,0.27694753,-0.3189747,-0.38525382,-0.27362278
0.072959304,-0.1066758,-0.12305611,-0.12036876,0.14101364,-0.21056046,-0.20313688,-0.1639154
-0.29781622,0.28461134,0.37865487,0.14999889,0.06575879,-0.27645513,-0.09843612,-0.0658909
0.12703148,-0.26980644,-0.17446405,-0.1308712,0.22081497,-0.5035739,-0.2936073,-0.16279511
0.45463344,-0.5616545,-0.6081626,-0.39435345,0.24455681,-0.29562715,-0.3406749,-0.24730533
0.15555224,-0.2658723,-0.22185683,-0.16174099,0.19686589,-0.33112177,-0.27275243,-0.18742247
0.12001875,-0.35483092,-0.16877413,-0.09818304,0.15125988,-0.35656655,-0.21078886,-0.13167204
0.017384619,-0.25037056,-0.032901943,-0.02044376,0.1729726,-0.429304,-0.2327962,-0.13436085
0.05211264,0.19393414,-0.106175184,-0.18480477,0.18912958,-0.15399088,-0.2774121,-0.22850777
0.31356123,-0.3374377,-0.4452563,-0.3022727,0.26582426,-0.35821834,-0.36417586,-0.25268486
0.21607748,-0.5508861,-0.2922213,-0.14319894,0.18850297,-0.38927752,-0.25901347,-0.16116136
-0.04269713,0.2576034,0.004463047,-0.09861959,0.17569278,-0.1203702,-0.26604787,-0.22235507
0.12459889,-0.17444581,-0.18213582,-0.15569398,0.1817301,-0.30833793,-0.2575708,-0.17692757
0.050824225,-0.36029464,-0.06638223,-0.027503945,0.1303162,-0.38315895,-0.17339689,-0.10469642
0.26720867,-0.6865496,-0.34467,-0.15867352,0.22713026,-0.5109926,-0.3060573,-0.16552553
0.099464715,-0.38755828,-0.1288265,-0.07332701,0.09814315,-0.28549305,-0.13575469,-0.098747425
0.49142632,-0.66550297,-0.6584049,-0.39792627,0.29370198,-0.4256464,-0.4017604,-0.26053348
0.37033495,-0.48126906,-0.4925531,-0.32870623,0.2872037,-0.390631,-0.39479032,-0.26430452
-0.10649094,0.30501768,0.11083418,-0.055761166,0.07222076,-0.035513338,-0.12149679,-0.14195368
0.06666249,-0.25224787,-0.09781343,-0.0720138,0.18626256,-0.43976548,-0.25442603,-0.14344391
0.1643782,-0.4321397,-0.22064513,-0.12273758,0.29068774,-0.5802442,-0.38339263,-0.21508622
