0,1,2,3,4,5,6,7
-0.17562705,-0.29282844,-0.2695495,-0.14094156,-0.05765276,-0.10115953,-0.07553694,-0.0030392716
-0.18433136,-0.2500103,-0.23073511,-0.07764688,-0.07988319,-0.1596228,-0.13396901,-0.05260086
0.073071,0.13524522,0.1652161,0.1834424,0.011243118,0.06481465,0.089812815,0.13804317
0.07153064,0.25631335,0.27352515,0.32666677,-0.0039537996,0.10003754,0.11778293,0.1951305
0.14084023,0.44431406,0.45734775,0.50345564,0.037177615,0.24284096,0.25935495,0.33783105
-0.34972775,-0.755087,-0.71752584,-0.5581073,-0.15328707,-0.39425814,-0.3593785,-0.28007662
0.085031,0.13195977,0.15735336,0.16240709,-0.059952967,0.0073697567,0.02568116,0.12825263
-0.105834484,-0.19168383,-0.15868337,-0.05691118,-0.114083305,-0.17635313,-0.15072036,-0.043540437
-0.07332075,-0.29816398,-0.26541972,-0.21666801,-0.16938892,-0.3589655,-0.33112282,-0.21788032
-0.0760085,-0.33394694,-0.29204077,-0.25923687,-0.17184284,-0.40038145,-0.36573356,-0.26598063
-0.19262004,-0.28532717,-0.26258558,-0.10764985,-0.105983,-0.24328944,-0.2126413,-0.13347875
0.20008233,0.6918987,0.6952223,0.73363364,0.10400448,0.37230232,0.3862165,0.4385068
0.106900126,0.47346103,0.4834761,0.547398,0.034154855,0.14917062,0.16955844,0.22392827
-0.17623818,-0.54330266,-0.5061642,-0.45033354,-0.18140525,-0.44445053,-0.40993667,-0.31825176
0.10920951,0.3072149,0.3242504,0.3512274,-0.0027928427,0.10815315,0.12608273,0.20303929
0.25472945,0.7784066,0.78083384,0.7869672,0.11831649,0.3912629,0.40439758,0.44424447
-0.19185722,-0.28610438,-0.26064306,-0.12215126,-0.09959952,-0.20292261,-0.17445199,-0.08909979
-0.06557983,-0.2258516,-0.19441296,-0.15274486,-0.10965444,-0.1810368,-0.15331358,-0.060538493
-0.21557504,-0.65815985,-0.6148066,-0.5377874,-0.21593103,-0.50901693,-0.47490636,-0.36231726
0.24747084,0.67895186,0.6885102,0.6825054,0.117940836,0.4161657,0.42922395,0.47708192
-0.21260834,-0.55475354,-0.51248735,-0.41956538,-0.17921366,-0.38758728,-0.356374,-0.24845786
0.14064747,0.21808094,0.24398766,0.23258258,-0.031208957,0.056361873,0.07614102,0.16137879
0.33892822,0.6555925,0.67255795,0.58122003,0.08616796,0.42598358,0.43681398,0.5163333
-0.13635147,-0.49419785,-0.44873857,-0.4063322,-0.19593355,-0.44732577,-0.4122736,-0.3082491
0.17717938,0.59046763,0.5957897,0.6411295,0.059988186,0.25448868,0.26953137,0.33075306
-0.09482217,-0.020719193,-0.0012586266,0.12221354,-0.078654274,-0.1526368,-0.12549709,-0.047115438
0.15325442,0.4664769,0.4791389,0.5156629,0.04093365,0.25132182,0.26583117,0.34001416
-0.047528446,0.016753994,0.04224299,0.12935261,0.007551052,0.06378547,0.08774011,0.14123188
0.26234996,0.48337957,0.5084217,0.44250667,-0.05927623,-0.020338552,-0.00042949404,0.09141912
-0.26856607,-0.77341354,-0.7327919,-0.64018923,-0.17064917,-0.39969102,-0.36718974,-0.272837
-0.16883558,-0.29394123,-0.2675315,-0.1382002,-0.09599378,-0.19542897,-0.16725217,-0.079552606
-0.25411695,-0.62933254,-0.5877145,-0.4782653,-0.1476865,-0.3644225,-0.33004826,-0.24651478
0.1208753,0.5516366,0.56002617,0.65174586,0.06275807,0.17406794,0.19568022,0.23079519
-0.29434985,-0.7190374,-0.6829272,-0.5565642,-0.20290302,-0.4850123,-0.45209137,-0.3483643
0.10837054,0.32307926,0.3446327,0.34984612,0.049294487,0.1660994,0.1898253,0.2204721
0.0072575808,0.22264898,0.24106297,0.31815046,0.023881806,0.122431,0.14355893,0.19703718
-0.0926587,-0.18517515,-0.15555461,-0.0821625,-0.08973801,-0.18420419,-0.15674497,-0.0797846
0.11261657,0.095661804,0.13023898,0.07955642,-0.0032488022,0.082219414,0.10586936,0.16871905
-0.2060265,-0.41302252,-0.39058012,-0.26627254,-0.14323659,-0.2776841,-0.25095567,-0.14533126
-0.27615893,-0.66827667,-0.6273694,-0.5029339,-0.16744535,-0.41176113,-0.37672788,-0.28723606
-0.13722539,-0.26821595,-0.24106048,-0.13108237,-0.11430131,-0.20091248,-0.17647813,-0.07582774
-0.031492442,-0.16377246,-0.12940721,-0.09340528,-0.057108395,-0.09790699,-0.070934825,-0.0030502724
0.12676373,0.27615604,0.29860225,0.29063505,0.03512656,0.21687892,0.2344209,0.30122405
-0.17506433,-0.39415324,-0.36715943,-0.25551182,-0.12092121,-0.23820367,-0.21031167,-0.114551626
0.0064790845,0.20180047,0.20696251,0.31130654,-0.042008728,-0.0075839967,0.013287727,0.09674617
0.24036512,0.55397797,0.5732607,0.54147905,0.034402028,0.20384072,0.22430322,0.286829
-0.09928495,-0.2951529,-0.26202178,-0.21220183,-0.09315408,-0.24347275,-0.21232109,-0.15124749
0.056373328,0.37387866,0.37826395,0.47693992,-0.009661688,0.06661989,0.08395547,0.15751965
0.1467179,0.1532093,0.18895373,0.15055306,-0.03797246,0.050551683,0.07188664,0.16859157
0.19520788,0.70865566,0.7131903,0.7629725,0.14399922,0.40562665,0.42165673,0.4440305
-0.0093924105,0.08228241,0.10707223,0.17847161,-0.047870986,-0.042769704,-0.018162709,0.05929681
0.02548939,-0.053894125,-0.024277076,-0.0239219,-0.08468142,-0.07056542,-0.047442116,0.05433244
-0.19175231,-0.25575194,-0.23004927,-0.07944357,-0.10002736,-0.18573114,-0.15879287,-0.06975044
-0.30952096,-0.69472677,-0.65326345,-0.5043888,-0.15516542,-0.3402008,-0.30919328,-0.21300402
-0.16660976,-0.5967118,-0.5540502,-0.5228329,-0.22949894,-0.48558658,-0.45294604,-0.32958227
-0.24326056,-0.5348034,-0.5062346,-0.38416314,-0.15374082,-0.32271132,-0.29315606,-0.19312795
-0.35438943,-0.84271723,-0.804195,-0.6544811,-0.1963951,-0.46127778,-0.4292182,-0.3242464
-0.08498117,-0.10397337,-0.08237673,0.021587983,-0.07262909,-0.14142945,-0.114041105,-0.0362499
-0.18975246,-0.38172936,-0.35524303,-0.23247541,-0.15234716,-0.303897,-0.27510718,-0.16543266
0.22082552,0.48398063,0.49968314,0.48653597,0.08266392,0.34931326,0.36163867,0.43325502
