0,1,2,3,4,5,6,7
0.025313526,0.06748748,0.06834945,-0.098877,0.040834922,0.045011103,0.02443186,-0.17965448
0.08810407,0.701803,0.38171622,0.06422802,0.08207231,0.5152053,0.28751063,0.0049213283
0.13014153,1.0014923,0.56335413,0.1468944,0.08259559,0.5598665,0.32053638,0.04156409
0.06401706,0.33845425,0.2086483,-0.043896392,0.078145534,0.34838566,0.19360311,-0.10004104
0.092955634,1.0244606,0.57888496,0.30528247,0.11834669,0.82375526,0.45703426,0.0686883
-0.09765378,-1.1341009,-0.6201234,-0.37079936,-0.021649163,-0.594089,-0.34043536,-0.3706631
0.00045195222,0.23142713,0.13923049,0.0774936,0.083690956,0.58765596,0.31975898,0.043648046
-0.052494355,-0.5078866,-0.23877698,-0.21247502,0.011581433,-0.2842893,-0.1707157,-0.31263295
0.04763113,0.27709794,0.15390906,-0.06108798,0.06093576,0.27300414,0.14568785,-0.09280837
-0.100430146,-1.0935993,-0.6334652,-0.44809115,-0.03872897,-0.59034157,-0.3402303,-0.32163364
0.13200298,0.5373538,0.29596236,-0.19040562,0.05105001,0.1819052,0.109771155,-0.10074207
-0.044405982,-0.5926148,-0.33187422,-0.28007686,0.024159748,-0.12224977,-0.072266266,-0.20710161
0.06295551,0.37448585,0.25188082,0.01006338,0.0825564,0.4340197,0.24732485,-0.057892006
-0.040226012,-0.66081053,-0.3498022,-0.31428307,-0.017927304,-0.45089906,-0.25646168,-0.2900741
-0.046791404,-0.76436615,-0.43777716,-0.31795055,-0.009798379,-0.38896266,-0.2217245,-0.2554126
0.12488878,0.97831434,0.5337019,0.21203247,0.08898076,0.6777492,0.37282804,0.104780085
-0.039693847,-0.55832064,-0.30319214,-0.3068084,0.007488376,-0.22183076,-0.13092642,-0.24371205
0.051316142,-0.25038683,-0.15973546,-0.43124586,0.012103167,-0.15359817,-0.08819209,-0.20651352
0.08587594,0.8999422,0.50069606,0.29158372,0.09387289,0.6689636,0.37061995,0.08534175
0.06484637,0.5241639,0.28888932,0.14356159,0.06726139,0.4824622,0.26444876,0.057740375
-0.03179957,-0.35657656,-0.2134689,-0.21000792,0.02092267,-0.0483367,-0.032190625,-0.16511355
-0.063140854,-0.8515253,-0.47414947,-0.36046934,-0.005100086,-0.4349096,-0.24566342,-0.30740276
0.00017814338,-0.2969252,-0.19337447,-0.26966548,0.008592298,-0.17130002,-0.10813182,-0.19824447
-0.0871276,-1.2046599,-0.7000493,-0.516365,-0.04569015,-0.7265288,-0.41541243,-0.35574892
0.02965933,-0.17791814,-0.11783834,-0.248735,0.02468989,-0.059920795,-0.035732806,-0.16559511
0.13772175,1.0840995,0.60445654,0.15078148,0.075641125,0.5205296,0.29892233,0.038032487
0.031742662,0.35781765,0.18168375,0.11208074,0.050767772,0.34804642,0.1840716,0.029814243
-0.035232566,-0.7221282,-0.37565044,-0.38898116,0.008095734,-0.25726292,-0.14300305,-0.25528282
0.038300827,-0.09677896,-0.04968548,-0.1761942,0.021756947,-0.032332476,-0.018295724,-0.122552164
-0.03255014,-0.60579056,-0.3238612,-0.29025412,0.007839783,-0.25779352,-0.14079736,-0.23218943
0.10754712,0.9323744,0.524546,0.20813167,0.107235104,0.75534093,0.4103072,0.070762165
0.03004703,0.055769622,0.021714777,-0.15293057,0.045663446,0.15755506,0.087267384,-0.105940804
0.10092534,0.88947445,0.50263083,0.20475157,0.09251387,0.7460104,0.41182452,0.10447322
0.12728217,1.1456926,0.613359,0.28657305,0.08288278,0.69192183,0.3845806,0.1342588
0.12424919,0.8359415,0.46835116,0.057967514,0.08027225,0.5120497,0.28123036,-0.0066085914
0.10601598,0.8614077,0.49793205,0.19602415,0.1006217,0.7728576,0.42673042,0.119313724
0.038336933,0.16546476,0.08593184,-0.10890709,0.051923178,0.19532567,0.10874279,-0.10922294
0.05614753,0.40889078,0.22652277,0.034443855,0.053314958,0.33606926,0.19305602,0.0038530098
0.11243121,0.73770314,0.4306433,0.05181113,0.08637778,0.5026646,0.28096816,-0.02086113
-0.018736728,-0.31960917,-0.18569681,-0.17651536,0.026651252,-0.042402286,-0.028184038,-0.1600701
-0.06859356,-0.9545941,-0.5692915,-0.47934914,-0.02795328,-0.5264408,-0.29979968,-0.29827565
0.087096006,0.72647613,0.4357305,0.17601912,0.11078611,0.7080271,0.3935858,0.04622938
0.20593399,1.5707934,0.85629284,0.27165806,0.09452651,0.7079517,0.4009974,0.10188677
0.044456318,-0.051727653,-0.024258167,-0.26707846,0.042918097,0.059736207,0.034562834,-0.16639873
-0.089387305,-0.92003965,-0.5619522,-0.43270475,-0.029618423,-0.5568303,-0.3166323,-0.31897867
0.073736176,0.064715445,0.037185088,-0.27980465,0.04397101,0.03502155,0.023980154,-0.1801129
0.08040905,0.7495584,0.3852038,0.19536246,0.07894822,0.6052614,0.33008352,0.09181283
0.072249025,0.50369996,0.2755457,0.061622158,0.055867773,0.27887452,0.15738438,-0.053768907
0.1489374,1.052351,0.5922365,0.08926163,0.07568074,0.52030766,0.29727432,0.026066426
0.051954344,0.33570802,0.18541893,-0.017310753,0.05205623,0.2811374,0.14787312,-0.064745076
-0.033471122,-0.65298635,-0.36267596,-0.3709361,0.005690279,-0.34021908,-0.19345604,-0.2980102
0.09773485,0.5478676,0.310008,-0.020996287,0.06359963,0.31947362,0.18352173,-0.06027101
-0.01893241,-0.47249934,-0.29035854,-0.3405828,-0.0010679832,-0.27413133,-0.15719813,-0.23289813
0.11008258,0.68759805,0.39801088,0.018563598,0.06929622,0.42914164,0.24649566,0.0008966464
0.12239066,0.88880175,0.4916453,0.12501264,0.08250428,0.5429203,0.3042991,0.028769998
-0.07549645,-0.5154354,-0.30597672,-0.14698835,-0.011850147,-0.2906034,-0.18579099,-0.22529641
-0.048704833,-0.9864142,-0.5508455,-0.4990114,-0.02796791,-0.5876943,-0.33097464,-0.3291697
-0.04249601,-0.76541734,-0.4673903,-0.4519856,-0.014430817,-0.3957109,-0.2245284,-0.26364613
